#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.9017599999999995,-4.8468599999999995,1131.6675599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,29.057479999999998,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,14.13018,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88256,-4.83955,1145.40644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,29.057479999999998,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,14.13018,0.0,0.0,0.0
1250000.0,2154.28571,5.86311,-4.833080000000001,1157.0167099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,29.057479999999998,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,14.13018,0.0,0.0,0.0
1250000.0,2381.42857,5.84344,-4.8271,1167.31387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,29.057479999999998,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,14.13018,0.0,0.0,0.0
1250000.0,2608.57143,5.7289,-4.92621,1156.62935,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,29.057479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,14.13018,0.0,0.0,0.0
1250000.0,2835.71429,5.70717,-4.92146,1163.18731,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,29.057479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,0.0,0.0,14.13018,0.0
1250000.0,3062.85714,5.69158,-4.91721,1169.31475,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,29.057479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0848299999999997,0.0,0.0,0.0,0.0,0.0,0.0,14.13018,0.0
1250000.0,3290.0,5.67513,-4.9162300000000005,1174.49693,0.0,0.0,0.41701000000000005,1.9378799999999998,2.25914,49.78613,26.43533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0121900000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.15232,0.0
1250000.0,3517.14286,5.658519999999999,-4.91725,1178.9397,0.0,0.0,1.20357,4.69146,2.1772400000000003,47.17945,22.65307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90298,0.0,0.0,0.0,0.0,0.0,0.0,19.192239999999998,0.0
1250000.0,3744.28571,5.64208,-4.91979,1182.7200599999999,0.0,0.0,2.30533,7.7542800000000005,2.08088,43.93652,18.380129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77451,0.0,0.0,0.0,0.0,0.0,0.0,22.76835,0.0
1250000.0,3971.4285700000005,5.6262099999999995,-4.92143,1186.44848,0.0,0.0,3.3606800000000003,9.970939999999999,2.0051799999999997,41.1989,15.2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6735700000000002,0.0,0.0,0.0,0.0,0.0,0.0,25.578020000000002,0.0
1250000.0,4198.57143,5.61078,-4.92171,1190.33496,0.0,0.0,4.24099,11.41806,1.95133,39.121959999999994,13.08929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6017799999999998,0.0,0.0,0.0,0.0,0.0,0.0,27.57658,0.0
