# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.29496,  -4.15536,  1391.39544,  0.0,  0.0,  41.09315,  15.63331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60987,  0.08879,  33.40404,  5.46612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83307,  0.39749,  0.32031,  1.15387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.26934,  -4.10422,  1449.26002,  0.0,  0.0,  41.38673,  15.45341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5974,  0.08697,  33.14023,  5.54034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77492,  0.39926,  0.41507,  1.20568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.23939,  -3.99589,  1586.94517,  0.0,  0.0,  41.72999,  15.25549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58375,  0.08498,  32.82096,  5.61723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7055,  0.40704,  0.53322,  1.26183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.22947,  -4.04164,  1556.69491,  0.0,  0.0,  37.10313,  24.62824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39199,  0.0917,  30.52517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23775,  1.15703,  4.0198,  1.84519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.19585,  -3.935,  1748.20752,  0.0,  0.0,  39.22713,  24.26409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35008,  0.07914,  27.59095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18487,  5.29654,  2.0072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.23797,  -3.93703,  1775.62641,  0.0,  0.0,  59.6474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33469,  0.41777,  15.61793,  0.0,  7.02749,  11.35505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45569,  2.27486,  0.86911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.19012,  -3.65852,  2618.01037,  0.0,  0.0,  60.30711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32962,  0.41318,  14.17115,  0.0,  7.41373,  11.31569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41981,  2.74119,  0.88852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50234,  -4.40004,  1188.28497,  0.0,  0.0,  37.98512,  18.55087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74795,  0.10685,  35.07064,  4.11758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53724,  0.31359,  0.01069,  0.55948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.48714,  -4.38505,  1199.72302,  0.0,  0.0,  38.41644,  18.08998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72682,  0.10383,  34.90496,  4.33247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41926,  0.33541,  0.01784,  0.65299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47154,  -4.36933,  1211.73745,  0.0,  0.0,  38.77644,  17.71124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70864,  0.10123,  34.75895,  4.50965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32142,  0.35054,  0.02862,  0.73327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45547,  -4.3527,  1224.58338,  0.0,  0.0,  39.12738,  17.35726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69315,  0.09902,  34.59829,  4.67532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23863,  0.36292,  0.04671,  0.80131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43887,  -4.33499,  1238.5305,  0.0,  0.0,  39.45091,  17.03862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67891,  0.09699,  34.43904,  4.82637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16823,  0.3686,  0.06866,  0.86368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.4217,  -4.31603,  1253.89395,  0.0,  0.0,  39.73008,  16.77891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66645,  0.09521,  34.28793,  4.94498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1015,  0.37878,  0.09834,  0.91781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40385,  -4.2955,  1271.1019,  0.0,  0.0,  40.01569,  16.52625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65492,  0.09356,  34.11745,  5.06048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04173,  0.38627,  0.13612,  0.96752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38521,  -4.273,  1290.71808,  0.0,  0.0,  40.31162,  16.28098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64316,  0.09188,  33.92171,  5.17174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98332,  0.39144,  0.1864,  1.01775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36572,  -4.24812,  1313.49645,  0.0,  0.0,  40.53989,  16.11855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63144,  0.09107,  33.7452,  5.23843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92753,  0.39762,  0.24615,  1.06412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34509,  -4.21985,  1340.76281,  0.0,  0.0,  40.84423,  15.90029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62007,  0.08943,  33.50829,  5.33177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8684,  0.40533,  0.32041,  1.11178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32315,  -4.18686,  1374.61322,  0.0,  0.0,  41.11952,  15.73747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60693,  0.08753,  33.25725,  5.39524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80312,  0.41124,  0.41519,  1.16649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29949,  -4.14606,  1419.52879,  0.0,  0.0,  41.4014,  15.59975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59261,  0.08547,  32.9704,  5.44172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7304,  0.41937,  0.53337,  1.22553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27321,  -4.08765,  1489.2439,  0.0,  0.0,  41.75606,  15.4277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57775,  0.08332,  32.60729,  5.50032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65276,  0.43005,  0.67881,  1.28595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24044,  -3.85815,  1830.12558,  0.0,  0.0,  42.16288,  15.2504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55802,  0.08124,  32.17,  5.55485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55708,  0.43985,  0.86211,  1.36355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.23321,  -4.00259,  1645.99308,  0.0,  0.0,  40.91842,  24.03294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34575,  0.0744,  25.15655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15439,  6.31463,  2.00292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.27816,  -3.99311,  1692.41678,  0.0,  0.0,  60.06168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35485,  0.37461,  13.45844,  0.0,  8.41611,  11.43516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36581,  2.58702,  0.94632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24016,  -3.85605,  2001.49255,  0.0,  0.0,  60.74375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35054,  0.36852,  11.90986,  0.0,  8.86491,  11.39774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32708,  3.06963,  0.96796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54765,  -4.43327,  1177.65802,  0.0,  0.0,  36.53935,  18.9065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62027,  0.08861,  38.27701,  4.35168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15702,  0.01774,  0.00253,  0.03929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52475,  -4.41548,  1188.63958,  0.0,  0.0,  38.08218,  18.46208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74772,  0.1058,  35.01215,  4.16228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53157,  0.31421,  0.01785,  0.56416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51002,  -4.40126,  1199.39839,  0.0,  0.0,  38.50496,  18.01608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72715,  0.10289,  34.84396,  4.36909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41585,  0.33643,  0.02863,  0.65496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49494,  -4.38636,  1210.68636,  0.0,  0.0,  38.85076,  17.65944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7103,  0.10051,  34.69497,  4.53609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3265,  0.34924,  0.0431,  0.72909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47941,  -4.37066,  1222.71627,  0.0,  0.0,  39.20225,  17.30992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69452,  0.09827,  34.52856,  4.69915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24293,  0.36118,  0.06501,  0.79821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46344,  -4.35403,  1235.7082,  0.0,  0.0,  39.48016,  17.04855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68054,  0.09629,  34.38174,  4.81834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16942,  0.37128,  0.09464,  0.85903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44693,  -4.33628,  1249.93865,  0.0,  0.0,  39.76454,  16.79069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66856,  0.0946,  34.22056,  4.93527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10445,  0.38196,  0.12854,  0.91083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42984,  -4.31719,  1265.74112,  0.0,  0.0,  40.03582,  16.56858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65614,  0.09284,  34.04082,  5.033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03948,  0.39078,  0.17864,  0.96391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41207,  -4.29648,  1283.54205,  0.0,  0.0,  40.29223,  16.37486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64368,  0.09108,  33.85452,  5.11471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97322,  0.40069,  0.23815,  1.01685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39352,  -4.27375,  1303.9517,  0.0,  0.0,  40.55371,  16.19784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6309,  0.09013,  33.64258,  5.1858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91117,  0.40844,  0.31211,  1.06733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37402,  -4.24837,  1327.88652,  0.0,  0.0,  40.86685,  15.99137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61833,  0.08833,  33.38046,  5.27003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84501,  0.41789,  0.40212,  1.11962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35346,  -4.21954,  1356.68193,  0.0,  0.0,  41.14704,  15.85319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60345,  0.08621,  33.09706,  5.31663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76963,  0.42617,  0.51952,  1.18111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
