#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.94959,-4.49145,1255.02708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1156200000000003,41.64444,1.8885599999999998,2.1156200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10017,0.0,0.0
1.0,1490.0,2.94521,-4.46177,1265.43549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5152099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7044099999999998,40.79242,1.8772,2.7044099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40635,0.0,0.0
1.0,1580.0,2.94124,-4.42871,1277.11139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7474299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4331,39.737970000000004,1.8631400000000002,3.4331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78526,0.0,0.0
1.0,1670.0,2.93697,-4.39202,1290.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22703,38.5891,1.84782,4.22703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19811,0.0,0.0
1.0,1760.0,2.93227,-4.35083,1306.61692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091559999999999,37.33809,1.8311400000000002,5.091559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.647659999999995,0.0,0.0
1.0,1850.0,2.9199599999999997,-4.31058,1324.42955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091559999999999,37.33809,1.8311400000000002,5.091559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.647659999999995,0.0,0.0
1.0,1940.0,2.9064200000000002,-4.26422,1346.80549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091559999999999,37.33809,1.8311400000000002,5.091559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.647659999999995,0.0,0.0
1.0,2030.0,2.89129,-4.2092,1376.42977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091559999999999,37.33809,1.8311400000000002,5.091559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.647659999999995,0.0,0.0
1.0,2120.0,2.87396,-4.14074,1418.78323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091559999999999,37.33809,1.8311400000000002,5.091559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.647659999999995,0.0,0.0
1.0,2210.0,2.85328,-4.04755,1488.28079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091559999999999,37.33809,1.8311400000000002,5.091559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.647659999999995,0.0,0.0
1.0,2300.0,2.82583,-3.8605099999999997,1683.12483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091559999999999,37.33809,1.8311400000000002,5.091559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.647659999999995,0.0,0.0
1.0,2390.0,2.8452599999999997,-4.02365,1545.46408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29175999999999996,0.028710000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.39403,13.41276,1.32394,0.0,0.0,0.0,0.8878299999999999,28.100379999999998,3.7933800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76722,0.0,0.0
1.0,2480.0,2.84727,-4.30684,1394.32431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31981,0.06735,3.45739,0.83639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54866,36.346509999999995,3.30456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.119319999999995,0.0,0.0
1.0,2570.0,2.8347599999999997,-4.27405,1418.2291699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31829,0.07295,3.05563,0.8245399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56498,36.92508,3.3091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92943,0.0,0.0
1.0,2660.0,2.82087,-4.23062,1453.2898300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30815,0.07654,2.79291,0.8352299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53873,37.317820000000005,3.3485199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78211999999999,0.0,0.0
1.0,2750.0,2.81339,-4.20248,1473.27045,2.16509,0.6939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33869,0.1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8063599999999997,39.39557,3.26221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2253,0.0,0.0
1.0,2840.0,2.7970200000000003,-4.16204,1511.50804,2.34878,0.7527699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903000000000004,0.10812000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70861,39.26157,3.3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.139920000000004,0.0,0.0
1.0,2930.0,2.77894,-4.11393,1561.7553699999999,2.4898,0.80704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29896,0.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61463,39.17065,3.4563800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05784,0.0,0.0
1.0,3020.0,2.7584299999999997,-4.05385,1632.83823,2.5053,0.83047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28695,0.1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56739,39.18419,3.50421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01659,0.0,0.0
1.0,3110.0,2.73464,-3.97306,1745.5206699999999,2.5905299999999998,0.8779600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666,0.10327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4797200000000001,39.14883,3.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.940020000000004,0.0,0.0
