#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4483599999999996,-4.39594,1170.6397,0.0,0.0,18.678729999999998,18.91368,0.0,0.0,0.0,0.0,0.0,0.8523299999999999,0.17303,43.67385,7.158710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4946600000000005,1.2857399999999999,0.02198,1.7472900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.43506,-4.38253,1180.28106,0.0,0.0,19.469929999999998,18.06246,0.0,0.0,0.0,0.0,0.0,0.79306,0.161,43.43812,7.537780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.134869999999999,1.35014,0.03293,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.42155,-4.3685599999999996,1190.2721099999999,0.0,0.0,20.11831,17.383779999999998,0.0,0.0,0.0,0.0,0.0,0.74271,0.15077000000000002,43.23038,7.83525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82827,1.40517,0.054889999999999994,2.25047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.40775,-4.35389,1200.79424,0.0,0.0,20.69308,16.805239999999998,0.0,0.0,0.0,0.0,0.0,0.6987300000000001,0.14185,43.01661,8.09223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573180000000001,1.43994,0.08794,2.4512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3936300000000004,-4.3384,1212.0307599999999,0.0,0.0,21.194029999999998,16.33022,0.0,0.0,0.0,0.0,0.0,0.66418,0.13383,42.795190000000005,8.30354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36944,1.46563,0.13224,2.6116900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.37908,-4.32195,1224.1883300000002,0.0,0.0,21.67146,15.88197,0.0,0.0,0.0,0.0,0.0,0.63093,0.12713,42.57622,8.50554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18726,1.48052,0.17678,2.7621700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3641,-4.30437,1237.5144300000002,0.0,0.0,22.10296,15.521139999999999,0.0,0.0,0.0,0.0,0.0,0.6007600000000001,0.12105999999999999,42.33889,8.65902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0163,1.49852,0.2442,2.89715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.34862,-4.2853900000000005,1252.3482800000002,0.0,0.0,22.53214,15.205129999999999,0.0,0.0,0.0,0.0,0.0,0.57426,0.11485,42.05365,8.792069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86681,1.50861,0.33525,3.01722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.33253,-4.26475,1269.09205,0.0,0.0,22.91925,14.95077,0.0,0.0,0.0,0.0,0.0,0.54586,0.10917,41.77463,8.889569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70943,1.52026,0.43918999999999997,3.14188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.31575,-4.24189,1288.41052,0.0,0.0,23.34406,14.70399,0.0,0.0,0.0,0.0,0.0,0.52083,0.10339000000000001,41.43088,8.97932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56151,1.5348899999999999,0.56862,3.25252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
