#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62525,-4.84169,1194.38267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,11.074689999999999,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,12.70154,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60672,-4.83425,1209.25612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,11.074689999999999,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,12.70154,0.0,0.0,0.0
1250000.0,2154.28571,5.58796,-4.8276699999999995,1221.81203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,11.074689999999999,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,12.70154,0.0,0.0,0.0
1250000.0,2381.42857,5.568980000000001,-4.8216,1232.93758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,11.074689999999999,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,12.70154,0.0,0.0,0.0
1250000.0,2608.57143,5.54981,-4.81586,1243.1635099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,11.074689999999999,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,12.70154,0.0,0.0,0.0
1250000.0,2835.71429,5.52493,-4.810169999999999,1252.86625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,11.074689999999999,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,0.0,0.0,12.70154,0.0
1250000.0,3062.85714,5.43901,-4.90745,1235.89221,0.0,0.0,0.0,0.0,2.0979,69.93007,11.074689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,0.0,0.0,12.70154,0.0
1250000.0,3290.0,5.4236699999999995,-4.90322,1242.2609699999998,0.0,0.0,0.0,0.0,2.0979,69.93007,11.074689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,0.0,0.0,12.70154,0.0
1250000.0,3517.14286,5.40822,-4.89904,1248.45829,0.0,0.0,0.0,0.0,2.0979,69.93007,11.074689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,0.0,0.0,12.70154,0.0
1250000.0,3744.28571,5.39267,-4.894880000000001,1254.5551699999999,0.0,0.0,0.0,0.0,2.0979,69.93007,11.074689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,0.0,0.0,12.70154,0.0
