#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62656,-4.8398699999999995,1192.07799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.165510000000001,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,11.29063,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60795,-4.83244,1206.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.165510000000001,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,11.29063,0.0,0.0,0.0
1250000.0,2154.28571,5.5891,-4.82587,1219.5179699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.165510000000001,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,11.29063,0.0,0.0,0.0
1250000.0,2381.42857,5.5700400000000005,-4.81982,1230.65997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.165510000000001,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,11.29063,0.0,0.0,0.0
1250000.0,2608.57143,5.55079,-4.81409,1240.90682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.165510000000001,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,11.29063,0.0,0.0,0.0
1250000.0,2835.71429,5.5225800000000005,-4.8135,1249.32729,0.0,0.0,0.0,0.0,0.07178,3.82323,0.6986100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68261,66.35221,10.4669,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,0.0,0.0,11.29063,0.0
1250000.0,3062.85714,5.44166,-4.9046199999999995,1233.84074,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.165510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,0.0,0.0,11.29063,0.0
1250000.0,3290.0,5.42621,-4.90038,1240.25348,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.165510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,0.0,0.0,11.29063,0.0
1250000.0,3517.14286,5.41065,-4.89619,1246.49746,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.165510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,0.0,0.0,11.29063,0.0
1250000.0,3744.28571,5.39499,-4.89203,1252.6429,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.165510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61404,0.0,0.0,0.0,0.0,0.0,0.0,11.29063,0.0
