#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47237,-4.88931,1227.68102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,39.01099,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45621,-4.88174,1242.38521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,39.01099,0.0,0.0,0.0
1250000.0,2154.28571,5.439830000000001,-4.8750599999999995,1254.57667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,39.01099,0.0,0.0,0.0
1250000.0,2381.42857,5.42327,-4.86891,1265.20291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,39.01099,0.0,0.0,0.0
1250000.0,2608.57143,5.4065199999999995,-4.8631,1274.83065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,39.01099,0.0,0.0,0.0
1250000.0,2835.71429,5.3708800000000005,-4.85674,1283.96517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,39.01099,0.0
1250000.0,3062.85714,5.35384,-4.8512900000000005,1292.51663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,39.01099,0.0
1250000.0,3290.0,5.29788,-4.93091,1278.05137,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,39.01099,0.0
1250000.0,3517.14286,5.28371,-4.92657,1283.98395,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,39.01099,0.0
1250000.0,3744.28571,5.26945,-4.92225,1289.79548,0.0,0.0,0.0,0.0,1.0989,54.94505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,39.01099,0.0
