#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51164,-4.88797,1222.01622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,2.40081,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,38.13973,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49531,-4.8804300000000005,1236.5901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,2.40081,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,38.13973,0.0,0.0,0.0
1250000.0,2154.28571,5.47877,-4.87376,1248.6840300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,2.40081,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,38.13973,0.0,0.0,0.0
1250000.0,2381.42857,5.46203,-4.86763,1259.23395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,2.40081,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,38.13973,0.0,0.0,0.0
1250000.0,2608.57143,5.445119999999999,-4.86183,1268.7993900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,2.40081,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,38.13973,0.0,0.0,0.0
1250000.0,2835.71429,5.4096400000000004,-4.85551,1277.87675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,2.40081,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,38.13973,0.0
1250000.0,3062.85714,5.3924199999999995,-4.85007,1286.3834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,2.40081,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,38.13973,0.0
1250000.0,3290.0,5.33666,-4.91715,1275.17234,0.0,0.0,0.0,0.0,1.98622,44.91085,1.9944400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71649,9.14321,0.40636,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,38.13973,0.0
1250000.0,3517.14286,5.31378,-4.92932,1276.98983,0.0,0.0,0.0,0.0,2.7027,54.05405,2.40081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,38.13973,0.0
1250000.0,3744.28571,5.29953,-4.92504,1282.70889,0.0,0.0,0.0,0.0,2.7027,54.05405,2.40081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,38.13973,0.0
