#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4633400000000005,-4.85886,1234.07904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,23.44828,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44604,-4.85134,1249.2766199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,23.44828,0.0,0.0,0.0
1250000.0,2154.28571,5.42851,-4.8447,1262.01374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,23.44828,0.0,0.0,0.0
1250000.0,2381.42857,5.41078,-4.83858,1273.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,23.44828,0.0,0.0,0.0
1250000.0,2608.57143,5.392869999999999,-4.8328,1283.4736599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,23.44828,0.0,0.0,0.0
1250000.0,2835.71429,5.364330000000001,-4.82688,1293.1924099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,23.44828,0.0
1250000.0,3062.85714,5.34609,-4.82144,1302.43361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,23.44828,0.0
1250000.0,3290.0,5.2946,-4.8775699999999995,1293.40466,0.0,0.0,0.0,0.0,1.85552,46.28772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59276,22.6778,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,23.44828,0.0
1250000.0,3517.14286,5.26181,-4.90714,1290.70726,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,23.44828,0.0
1250000.0,3744.28571,5.24695,-4.902909999999999,1296.86221,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,23.44828,0.0
