# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23782,  -4.14711,  1475.90386,  0.0,  0.0,  79.92794,  6.35359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20035,  0.00781,  4.90513,  0.20771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91602,  0.27117,  0.65605,  2.55423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21276,  -4.10938,  1527.68876,  0.0,  0.0,  80.08278,  6.34617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17274,  0.00673,  4.62283,  0.20099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78366,  0.27667,  0.84785,  2.65957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18541,  -4.06116,  1599.84872,  0.0,  0.0,  80.29848,  6.3442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14436,  0.00562,  4.22612,  0.18854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64363,  0.28393,  1.09908,  2.76603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1563,  -4.00744,  1695.04842,  0.0,  0.0,  80.69385,  6.6409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1125,  0.00464,  3.1407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44892,  0.31358,  1.77369,  2.87122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12079,  -3.91803,  1878.40389,  0.0,  0.0,  81.26685,  6.59064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06127,  0.00253,  2.15525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1968,  0.32045,  2.34649,  3.05973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09067,  -3.83711,  2106.80382,  0.0,  0.0,  88.84159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15915,  0.24936,  0.0,  0.0,  0.21378,  0.44824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84319,  5.09395,  2.43791,  1.71284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02561,  -3.45836,  3855.51403,  0.0,  0.0,  88.8763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14754,  0.25032,  0.0,  0.0,  0.18709,  0.40372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71774,  5.17309,  2.49169,  1.75252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44897,  -4.3722,  1251.62679,  0.0,  0.0,  79.89602,  6.56599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54554,  0.02187,  4.92099,  0.15874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47707,  0.22193,  0.01644,  1.17541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43286,  -4.35772,  1264.95458,  0.0,  0.0,  79.8078,  6.52205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48858,  0.01959,  5.09956,  0.17017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21515,  0.23841,  0.03288,  1.40581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4164,  -4.34252,  1278.98792,  0.0,  0.0,  79.73711,  6.49014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43964,  0.01713,  5.2324,  0.18043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99322,  0.24697,  0.05763,  1.60533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39956,  -4.32647,  1294.00992,  0.0,  0.0,  79.70037,  6.45893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39959,  0.01557,  5.31234,  0.18911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81099,  0.25588,  0.0908,  1.76641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38224,  -4.30939,  1310.31617,  0.0,  0.0,  79.67597,  6.43934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36525,  0.01382,  5.35478,  0.19661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6591,  0.25686,  0.13257,  1.9057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36438,  -4.29113,  1328.25953,  0.0,  0.0,  79.68706,  6.41128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33314,  0.01261,  5.35236,  0.20252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50905,  0.2667,  0.19169,  2.0336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34592,  -4.2714,  1348.30594,  0.0,  0.0,  79.7201,  6.39408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3056,  0.01156,  5.29671,  0.20637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38545,  0.26885,  0.26885,  2.14242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32674,  -4.24995,  1371.01262,  0.0,  0.0,  79.76317,  6.38961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27843,  0.01054,  5.20767,  0.2029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26204,  0.27159,  0.36495,  2.2491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3067,  -4.22636,  1397.18037,  0.0,  0.0,  79.83977,  6.37532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25147,  0.00952,  5.07221,  0.20333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13806,  0.27495,  0.48116,  2.35423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2857,  -4.20008,  1427.98004,  0.0,  0.0,  79.95096,  6.37493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2253,  0.00852,  4.85898,  0.19478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01444,  0.27955,  0.63773,  2.45481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26348,  -4.1703,  1465.1415,  0.0,  0.0,  80.10275,  6.36549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19603,  0.00742,  4.58361,  0.18891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87502,  0.28519,  0.82884,  2.56674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23977,  -4.13575,  1511.54901,  0.0,  0.0,  80.29226,  6.36881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16462,  0.00623,  4.21981,  0.17869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73192,  0.28318,  1.06879,  2.68568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21415,  -4.09422,  1572.4362,  0.0,  0.0,  80.55351,  6.36764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1295,  0.00505,  3.73774,  0.16251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55971,  0.29205,  1.37545,  2.81685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18581,  -4.03455,  1666.99412,  0.0,  0.0,  80.89281,  6.3667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09002,  0.00351,  3.11461,  0.1425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36237,  0.30321,  1.7606,  2.96367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.155,  -3.97127,  1793.70868,  0.0,  0.0,  81.88304,  6.53208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02551,  0.00099,  1.11996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00139,  0.33707,  2.91406,  3.18589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12804,  -3.90706,  1958.04171,  0.0,  0.0,  88.70335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15935,  0.22598,  0.0,  0.0,  0.30766,  0.58465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92983,  4.91459,  2.36908,  1.80551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07916,  -3.72231,  2533.44929,  0.0,  0.0,  88.73776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14868,  0.22595,  0.0,  0.0,  0.27814,  0.54345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80677,  4.99107,  2.42274,  1.84544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51331,  -4.41382,  1238.20357,  0.0,  0.0,  78.26578,  6.70301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18324,  0.00755,  11.64558,  0.36275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73473,  0.0118,  0.0059,  0.07965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46968,  -4.38594,  1252.62368,  0.0,  0.0,  79.89628,  6.56685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5394,  0.02102,  4.91352,  0.1585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44706,  0.22231,  0.03294,  1.20213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45408,  -4.37209,  1265.29522,  0.0,  0.0,  79.81401,  6.53274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48831,  0.01903,  5.06944,  0.16916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21878,  0.23063,  0.04942,  1.40849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43815,  -4.3576,  1278.62998,  0.0,  0.0,  79.76917,  6.49388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4428,  0.01675,  5.17224,  0.17835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0029,  0.24771,  0.08257,  1.59362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42186,  -4.34229,  1292.88045,  0.0,  0.0,  79.737,  6.47171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40413,  0.01529,  5.2297,  0.18617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83439,  0.24862,  0.12431,  1.74866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40514,  -4.32608,  1308.29307,  0.0,  0.0,  79.7275,  6.45401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36819,  0.01393,  5.24775,  0.18681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66795,  0.25839,  0.18337,  1.89209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38792,  -4.30876,  1325.18936,  0.0,  0.0,  79.74329,  6.43541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33739,  0.01277,  5.22191,  0.19173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53114,  0.26019,  0.2518,  2.01438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37015,  -4.29015,  1343.94346,  0.0,  0.0,  79.79721,  6.40975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30644,  0.0116,  5.14203,  0.19456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38322,  0.27128,  0.34758,  2.13633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35173,  -4.26997,  1365.05837,  0.0,  0.0,  79.86961,  6.3947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27778,  0.01051,  5.01371,  0.19534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25195,  0.27461,  0.46341,  2.24839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3326,  -4.2479,  1389.1885,  0.0,  0.0,  79.97403,  6.38713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25063,  0.00948,  4.82072,  0.19085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12488,  0.27891,  0.6101,  2.35326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31258,  -4.22351,  1417.25518,  0.0,  0.0,  80.10579,  6.38304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22073,  0.0081,  4.57275,  0.18331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98254,  0.28421,  0.79046,  2.46907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29155,  -4.1961,  1450.66002,  0.0,  0.0,  80.29565,  6.37615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19077,  0.007,  4.22685,  0.17421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83753,  0.29098,  1.01843,  2.58244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
