#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5775,-4.82907,1208.86298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.51103,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,4.28897,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.558590000000001,-4.82164,1224.1267699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.51103,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,4.28897,0.0,0.0,0.0
1250000.0,2154.28571,5.53943,-4.81506,1237.06474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.51103,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,4.28897,0.0,0.0,0.0
1250000.0,2381.42857,5.52007,-4.80901,1248.57062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.51103,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,4.28897,0.0,0.0,0.0
1250000.0,2608.57143,5.50051,-4.8032699999999995,1259.17915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.51103,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,4.28897,0.0,0.0,0.0
1250000.0,2835.71429,5.47898,-4.79769,1269.24168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,8.51103,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,4.28897,0.0
1250000.0,3062.85714,5.43644,-4.82442,1269.7686,0.0,0.0,0.0,0.0,0.93386,26.048939999999998,2.90064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0661400000000003,53.95106,5.61039,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,4.28897,0.0
1250000.0,3290.0,5.37213,-4.8946,1257.28563,0.0,0.0,0.0,0.0,4.0,80.0,8.51103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,4.28897,0.0
1250000.0,3517.14286,5.35653,-4.89045,1263.69053,0.0,0.0,0.0,0.0,4.0,80.0,8.51103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,4.28897,0.0
1250000.0,3744.28571,5.34082,-4.88633,1269.99749,0.0,0.0,0.0,0.0,4.0,80.0,8.51103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,4.28897,0.0
