#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.34732,-4.41156,1168.52271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89398,0.0,0.0,65.96077,22.10996,0.0,0.0,0.0,0.0,0.60621,0.06531,0.19502,0.01656,0.0,5.46876,1.59647,0.518,0.56895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3376300000000003,-4.39614,1177.83555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63853,0.0,0.0,65.84624000000001,21.96905,0.0,0.0,0.0,0.0,1.1416,0.08859,0.32761,0.0468,0.0,4.94695,1.61313,0.58735,0.7941600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3279,-4.37936,1187.61755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3277400000000004,0.0,0.0,65.68158000000001,21.82292,0.0,0.0,0.0,0.0,1.84077,0.10065,0.48999,0.11124,0.0,4.34473,1.5806200000000001,0.65925,1.04051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3182199999999997,-4.36103,1198.13813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96728,0.0,0.0,65.45225,21.691779999999998,0.0,0.0,0.0,0.0,2.51159,0.08648,0.64141,0.21980999999999998,0.0,3.82305,1.54005,0.7739,1.29241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3087400000000002,-4.34066,1209.70819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5297,0.0,0.0,65.15921999999999,21.54723,0.0,0.0,0.0,0.0,3.19386,0.04622,0.80424,0.39288,0.0,3.3504199999999997,1.50349,0.9158299999999999,1.55691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.30025,-4.31755,1222.78155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94021,0.0,0.0,64.74239,21.374570000000002,0.0,0.0,0.0,0.0,3.76195,0.0,0.96704,0.6372399999999999,0.0,3.00696,1.52321,1.14438,1.9020400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.29426,-4.2891900000000005,1238.34158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203,0.00698,64.0268,21.10804,0.0,0.0,0.0,0.0,4.50854,0.0,1.2097799999999999,1.0339399999999999,0.0,2.7198900000000004,1.5830899999999999,1.44836,2.3325400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2776400000000003,-4.2632900000000005,1255.13106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02984,0.00924,63.96601,21.15427,0.0,0.0,0.0,0.0,5.16489,0.0,1.26147,1.1900700000000002,0.0,2.45322,1.39216,1.24166,2.1371599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25948,-4.23142,1275.90731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006,0.01828,63.869780000000006,21.1938,0.0,0.0,0.0,0.0,6.19751,0.0,1.36066,1.3886100000000001,0.0,2.04433,1.133,0.9482700000000001,1.78571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2397,-4.18999,1303.66383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658,0.02905,63.73766,21.257579999999997,0.0,0.0,0.0,0.0,7.3190800000000005,0.0,1.44654,1.59768,0.0,1.60876,0.8561200000000001,0.65856,1.39238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.21663,-4.102130000000001,1363.2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.047869999999999996,63.50488000000001,21.37012,0.0,0.0,0.0,0.0,8.9029,0.0,1.53498,1.84198,0.0,0.98311,0.4943,0.33503,0.82384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.21718,-4.1746300000000005,1340.9501599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.548140000000004,21.628610000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70567,2.94921,3.6888699999999996,3.47949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
