#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62066,-4.84523,1199.15862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,10.87457,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,15.88599,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6023,-4.83775,1214.08584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,10.87457,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,15.88599,0.0,0.0,0.0
1250000.0,2154.28571,5.5837,-4.831119999999999,1226.66447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,10.87457,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,15.88599,0.0,0.0,0.0
1250000.0,2381.42857,5.5648800000000005,-4.825019999999999,1237.79226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,10.87457,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,15.88599,0.0,0.0,0.0
1250000.0,2608.57143,5.54588,-4.81924,1248.00645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,10.87457,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,15.88599,0.0,0.0,0.0
1250000.0,2835.71429,5.49634,-4.84561,1249.74524,0.0,0.0,0.0,0.0,0.36991999999999997,23.04911,3.8984300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03853,47.37343,6.976139999999999,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,15.88599,0.0
1250000.0,3062.85714,5.4347900000000005,-4.9134400000000005,1240.22314,0.0,0.0,0.0,0.0,1.40845,70.42254,10.87457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,15.88599,0.0
1250000.0,3290.0,5.41967,-4.9092199999999995,1246.50074,0.0,0.0,0.0,0.0,1.40845,70.42254,10.87457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,15.88599,0.0
1250000.0,3517.14286,5.40444,-4.9050400000000005,1252.6014699999998,0.0,0.0,0.0,0.0,1.40845,70.42254,10.87457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,15.88599,0.0
1250000.0,3744.28571,5.38912,-4.90089,1258.59716,0.0,0.0,0.0,0.0,1.40845,70.42254,10.87457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,15.88599,0.0
1250000.0,3971.4285700000005,5.37369,-4.89675,1264.5316300000002,0.0,0.0,0.0,0.0,1.40845,70.42254,10.87457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,15.88599,0.0
1250000.0,4198.57143,5.35815,-4.8926,1270.45177,0.0,0.0,0.0,0.0,1.40845,70.42254,10.87457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,15.88599,0.0
1250000.0,4425.71429,5.34251,-4.8884300000000005,1276.38657,0.0,0.0,0.0,0.0,1.40845,70.42254,10.87457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,15.88599,0.0
1250000.0,4652.85714,5.32677,-4.88424,1282.36003,0.0,0.0,0.0,0.0,1.40845,70.42254,10.87457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,15.88599,0.0
1250000.0,4880.0,5.310919999999999,-4.8800099999999995,1288.39926,0.0,0.0,0.0,0.0,1.40845,70.42254,10.87457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,15.88599,0.0
1250000.0,5107.14286,5.294969999999999,-4.87574,1294.50489,0.0,0.0,0.0,0.0,1.40845,70.42254,10.87457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,15.88599,0.0
1250000.0,5334.28571,5.2789,-4.87143,1300.70689,0.0,0.0,0.0,0.0,1.40845,70.42254,10.87457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,15.88599,0.0
1250000.0,5561.42857,5.26272,-4.86707,1307.01877,0.0,0.0,0.0,0.0,1.40845,70.42254,10.87457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,15.88599,0.0
1250000.0,5788.57143,5.24643,-4.86265,1313.44456,0.0,0.0,0.0,0.0,1.40845,70.42254,10.87457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,15.88599,0.0
1250000.0,6015.71429,5.23002,-4.858169999999999,1320.0015,0.0,0.0,0.0,0.0,1.40845,70.42254,10.87457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,15.88599,0.0
1250000.0,6242.85714,5.2135,-4.85363,1326.70344,0.0,0.0,0.0,0.0,1.40845,70.42254,10.87457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,15.88599,0.0
1250000.0,6470.0,5.19685,-4.84903,1333.5584,0.0,0.0,0.0,0.0,1.40845,70.42254,10.87457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,15.88599,0.0
1250000.0,6697.14286,5.18007,-4.84435,1340.57754,0.0,0.0,0.0,0.0,1.40845,70.42254,10.87457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,15.88599,0.0
1250000.0,6924.285709999999,5.16317,-4.8396,1347.77136,0.0,0.0,0.0,0.0,1.40845,70.42254,10.87457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,15.88599,0.0
1632142.86,1775.71429,5.9295,-4.918130000000001,1190.80141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,10.87457,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,15.88599,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.913130000000001,-4.91148,1204.55795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,10.87457,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,15.88599,0.0,0.0,0.0
1632142.86,2230.0,5.89657,-4.90571,1215.9608699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,10.87457,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,15.88599,0.0,0.0,0.0
1632142.86,2457.14286,5.87985,-4.9004900000000005,1225.85717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,10.87457,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,15.88599,0.0,0.0,0.0
1632142.86,2684.28571,5.86299,-4.895630000000001,1234.76245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,10.87457,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,15.88599,0.0,0.0,0.0
1632142.86,2911.42857,5.84598,-4.891,1243.00515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,10.87457,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,15.88599,0.0,0.0,0.0
1632142.86,3138.57143,5.82885,-4.88654,1250.80307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,10.87457,0.0,0.0,0.0,1.40845,0.0,0.0,0.0,0.0,15.88599,0.0,0.0,0.0
