#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66735,-4.84825,1186.92302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.656460000000001,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,17.16321,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.648969999999999,-4.8408,1201.58717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.656460000000001,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,17.16321,0.0,0.0,0.0
1250000.0,2154.28571,5.63034,-4.8342,1213.9388199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.656460000000001,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,17.16321,0.0,0.0,0.0
1250000.0,2381.42857,5.6115,-4.828119999999999,1224.86149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.656460000000001,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,17.16321,0.0,0.0,0.0
1250000.0,2608.57143,5.59247,-4.82236,1234.88395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.656460000000001,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,17.16321,0.0,0.0,0.0
1250000.0,2835.71429,5.50636,-4.89942,1225.26329,0.0,0.0,0.0,0.0,1.23947,53.45436,11.41099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39988,12.11941,2.24547,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,0.0,0.0,17.16321,0.0
1250000.0,3062.85714,5.478219999999999,-4.91556,1227.46636,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.656460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,0.0,0.0,17.16321,0.0
1250000.0,3290.0,5.46305,-4.91134,1233.65144,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.656460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,0.0,0.0,17.16321,0.0
1250000.0,3517.14286,5.447780000000001,-4.90716,1239.6617,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.656460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,0.0,0.0,17.16321,0.0
1250000.0,3744.28571,5.43241,-4.90302,1245.5674900000001,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.656460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,0.0,0.0,17.16321,0.0
1250000.0,3971.4285700000005,5.416930000000001,-4.89887,1251.41319,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.656460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,0.0,0.0,17.16321,0.0
1250000.0,4198.57143,5.40135,-4.8947199999999995,1257.24392,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.656460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,0.0,0.0,17.16321,0.0
1250000.0,4425.71429,5.38566,-4.89056,1263.08878,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.656460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,0.0,0.0,17.16321,0.0
1250000.0,4652.85714,5.36987,-4.88636,1268.9719,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,13.656460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96721,0.0,0.0,0.0,0.0,0.0,0.0,17.16321,0.0
