#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.98198,-4.48754,1240.4977199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06254,37.73758,3.7688599999999997,1.41944,0.0,1.8097299999999998,0.13146,0.29191,0.10217000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44713,0.0,0.0
1.0,1490.0,2.97422,-4.45946,1250.33897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60851,37.28695,3.79161,1.8189799999999998,0.0,0.7199,0.058339999999999996,0.16460999999999998,0.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6328,0.0,0.0
1.0,1580.0,2.96782,-4.4274,1261.49612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97952,36.57888,3.79891,2.4378900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9268,0.0,0.0
1.0,1670.0,2.9634400000000003,-4.391290000000001,1274.6092199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746860000000001,35.45223,3.76758,3.24269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34811,0.0,0.0
1.0,1760.0,2.9553,-4.35376,1289.42975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153319999999999,34.85544,3.75098,3.66899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57128,0.0,0.0
1.0,1850.0,2.943,-4.31453,1306.48979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153319999999999,34.85544,3.75098,3.66899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57128,0.0,0.0
1.0,1940.0,2.9295,-4.2695099999999995,1327.7848800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153319999999999,34.85544,3.75098,3.66899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57128,0.0,0.0
1.0,2030.0,2.91447,-4.21635,1355.73257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153319999999999,34.85544,3.75098,3.66899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57128,0.0,0.0
1.0,2120.0,2.8973299999999997,-4.15073,1395.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153319999999999,34.85544,3.75098,3.66899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57128,0.0,0.0
1.0,2210.0,2.8770599999999997,-4.0627,1458.33395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153319999999999,34.85544,3.75098,3.66899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57128,0.0,0.0
1.0,2300.0,2.8507700000000002,-3.89606,1620.3441300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153319999999999,34.85544,3.75098,3.66899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57128,0.0,0.0
1.0,2390.0,2.86003,-3.94256,1594.31813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35575,18.499010000000002,2.68669,0.0,0.0,0.0,2.12858,21.08971,3.66899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57128,0.0,0.0
1.0,2480.0,2.8715,-4.30464,1378.32515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43222,1.42051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22187,33.948409999999996,3.4542599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52273,0.0,0.0
1.0,2570.0,2.85871,-4.2706800000000005,1403.13917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07146,1.42587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23781,34.45406,3.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.343509999999995,0.0,0.0
1.0,2660.0,2.84464,-4.22069,1443.86118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7332400000000003,1.4309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25275,34.92811,3.4795199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17548,0.0,0.0
1.0,2750.0,2.84177,-4.20262,1452.78441,3.75832,1.50881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48433,37.00828,3.66899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57128,0.0,0.0
1.0,2840.0,2.82503,-4.16403,1488.93165,3.7392300000000005,1.50881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48433,37.027359999999994,3.66899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57128,0.0,0.0
