#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33596,-4.36334,1170.3271300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8006,0.0,0.0,12.0319,5.4956,0.0,0.0,0.0,0.0,5.79829,45.810520000000004,23.898039999999998,5.16505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3365199999999997,-4.33007,1182.24715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04211,0.0,0.0,10.857619999999999,4.91139,0.0,0.0,0.0,0.0,7.556780000000001,45.22631,24.48225,6.923539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32239,-4.3033,1194.12148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.795860000000001,4.93104,0.0,0.0,0.0,0.0,7.598889999999999,45.24596,24.4626,6.96565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30704,-4.27431,1207.49901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74672,4.98019,0.0,0.0,0.0,0.0,7.598889999999999,45.2951,24.41346,6.96565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.29065,-4.242290000000001,1223.0095900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71395,5.01295,0.0,0.0,0.0,0.0,7.598889999999999,45.327870000000004,24.380689999999998,6.96565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2730099999999998,-4.20635,1241.56005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6648,5.0621,0.0,0.0,0.0,0.0,7.598889999999999,45.37701,24.33154,6.96565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25385,-4.1652,1264.52567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63204,5.09486,0.0,0.0,0.0,0.0,7.598889999999999,45.40978,24.298779999999997,6.96565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.23274,-4.116680000000001,1294.35396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.582889999999999,5.14401,0.0,0.0,0.0,0.0,7.598889999999999,45.45893,24.24963,6.96565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2090099999999997,-4.05684,1335.85869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53375,5.19315,0.0,0.0,0.0,0.0,7.598889999999999,45.508070000000004,24.20049,6.96565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1813700000000003,-3.97623,1401.43884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46822,5.25868,0.0,0.0,0.0,0.0,7.598889999999999,45.5736,24.13496,6.96565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.14624,-3.8160000000000003,1574.09574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40269,5.32421,0.0,0.0,0.0,0.0,7.598889999999999,45.63913,24.06943,6.96565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1131900000000003,-3.6927,1757.55708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2651299999999999,0.57227,6.03761,3.2065799999999998,0.0,0.0,0.0,0.0,8.01776,54.2379,26.66275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.09803,-4.21636,1351.79404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26023,0.12234,30.237509999999997,17.04683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92353,8.56592,2.79534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04831,0.0,0.0
1.0,2570.0,3.08071,-4.142519999999999,1418.2985800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25353000000000003,0.12034,29.75465,17.18884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89136,9.32483,2.8590299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60743,0.0,0.0
1.0,2660.0,3.05815,-3.9691099999999997,1628.5090699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24802,0.11828,29.2429,17.336370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8638599999999999,10.12698,2.92005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14355,0.0,0.0
1.0,2750.0,3.1621900000000003,-4.113919999999999,1405.9733099999999,39.76296,21.70635,3.6547199999999997,8.19843,0.0,0.0,0.0,0.0,0.0,0.52979,0.30398000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9466099999999997,18.50516,3.3919900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.1395,-4.083419999999999,1443.7262,39.60573,21.71927,3.7150199999999995,8.252839999999999,0.0,0.0,0.0,0.0,0.0,0.50334,0.29535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8053,18.58219,3.52095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.11554,-4.081519999999999,1445.83068,38.48615,26.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61679,0.47167,11.886610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00775,13.78551,2.83927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.09133,-4.04937,1486.37935,38.29775,26.890109999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60717,0.4803,11.89012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00375,13.987770000000001,2.8430400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.0649599999999997,-4.00509,1547.52586,37.94332,26.870890000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59665,0.49023,11.89216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00143,14.360079999999998,2.84524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.03836,-3.96297,1603.7341800000002,37.08752,28.05965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90217,0.0,12.54387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25906,13.60222,3.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.00391,-3.8280199999999995,1828.7918,36.52097,28.060240000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90165,0.0,12.54571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25697,14.167,3.5474699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.99975,-3.9394400000000003,1664.99098,50.26061,29.39269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29513,0.0,11.15742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5523599999999997,2.2860099999999997,0.0,2.05577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.9974,-3.8704300000000003,1786.6189399999998,55.35051,25.04655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61847,0.0,0.0,0.0,0.0,0.0,5.321330000000001,4.69529,0.0,0.0,0.0,0.0,0.0,4.9799,2.1579599999999997,0.0,0.8299799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.38723,-4.4027400000000005,1165.5404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82513,4.90177,0.0,0.0,0.0,0.0,7.598889999999999,45.21669,24.491870000000002,6.96565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
