#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5431,-4.82799,1211.0506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,5.71352,0.0,0.0,0.0,7.93651,0.0,0.0,0.0,0.0,2.2229799999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52426,-4.8206,1226.33359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,5.71352,0.0,0.0,0.0,7.93651,0.0,0.0,0.0,0.0,2.2229799999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.50518,-4.81406,1239.2985199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,5.71352,0.0,0.0,0.0,7.93651,0.0,0.0,0.0,0.0,2.2229799999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.48589,-4.80805,1250.83644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,5.71352,0.0,0.0,0.0,7.93651,0.0,0.0,0.0,0.0,2.2229799999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.46641,-4.80235,1261.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,5.71352,0.0,0.0,0.0,7.93651,0.0,0.0,0.0,0.0,2.2229799999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.4458400000000005,-4.796819999999999,1271.5742599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,5.71352,0.0,0.0,0.0,7.93651,0.0,0.0,0.0,0.0,0.0,0.0,2.2229799999999997,0.0
1250000.0,3062.85714,5.42601,-4.791440000000001,1281.3247199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,5.71352,0.0,0.0,0.0,7.93651,0.0,0.0,0.0,0.0,0.0,0.0,2.2229799999999997,0.0
1250000.0,3290.0,5.366680000000001,-4.84831,1271.83152,0.0,0.0,0.0,0.0,2.4323599999999996,50.82815,3.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32955,28.536929999999998,2.02122,0.0,0.0,0.0,7.93651,0.0,0.0,0.0,0.0,0.0,0.0,2.2229799999999997,0.0
1250000.0,3517.14286,5.32661,-4.8834800000000005,1267.57297,0.0,0.0,0.0,0.0,4.7619,79.36508,5.71352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93651,0.0,0.0,0.0,0.0,0.0,0.0,2.2229799999999997,0.0
1250000.0,3744.28571,5.31074,-4.87933,1274.05418,0.0,0.0,0.0,0.0,4.7619,79.36508,5.71352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93651,0.0,0.0,0.0,0.0,0.0,0.0,2.2229799999999997,0.0
1250000.0,3971.4285700000005,5.29476,-4.87518,1280.4861,0.0,0.0,0.0,0.0,4.7619,79.36508,5.71352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93651,0.0,0.0,0.0,0.0,0.0,0.0,2.2229799999999997,0.0
1250000.0,4198.57143,5.27867,-4.87102,1286.91646,0.0,0.0,0.0,0.0,4.7619,79.36508,5.71352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93651,0.0,0.0,0.0,0.0,0.0,0.0,2.2229799999999997,0.0
1250000.0,4425.71429,5.26248,-4.86684,1293.3742300000001,0.0,0.0,0.0,0.0,4.7619,79.36508,5.71352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93651,0.0,0.0,0.0,0.0,0.0,0.0,2.2229799999999997,0.0
1250000.0,4652.85714,5.24619,-4.86264,1299.88517,0.0,0.0,0.0,0.0,4.7619,79.36508,5.71352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93651,0.0,0.0,0.0,0.0,0.0,0.0,2.2229799999999997,0.0
