#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12466,-4.394369999999999,1235.97496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5754599999999996,57.05234,9.66213,5.00925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6256,0.0,0.0
1.0,1490.0,3.1191,-4.364319999999999,1247.83802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49413,55.5714,9.571019999999999,5.90497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33635,0.0,0.0
1.0,1580.0,3.10735,-4.33504,1260.33621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61185,55.38165,9.559339999999999,6.0197400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42742,0.0,0.0
1.0,1670.0,3.09395,-4.30351,1274.42505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61185,55.38165,9.559339999999999,6.0197400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42742,0.0,0.0
1.0,1760.0,3.07956,-4.26856,1290.90873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61185,55.38165,9.559339999999999,6.0197400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42742,0.0,0.0
1.0,1850.0,3.06397,-4.22921,1310.8363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61185,55.38165,9.559339999999999,6.0197400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42742,0.0,0.0
1.0,1940.0,3.04687,-4.18396,1335.87502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61185,55.38165,9.559339999999999,6.0197400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42742,0.0,0.0
1.0,2030.0,3.02783,-4.13039,1368.95915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61185,55.38165,9.559339999999999,6.0197400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42742,0.0,0.0
1.0,2120.0,3.0061299999999997,-4.064,1416.0032800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61185,55.38165,9.559339999999999,6.0197400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42742,0.0,0.0
1.0,2210.0,2.98042,-3.97442,1492.17877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61185,55.38165,9.559339999999999,6.0197400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42742,0.0,0.0
1.0,2300.0,2.94692,-3.8021,1692.66351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61185,55.38165,9.559339999999999,6.0197400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42742,0.0,0.0
1.0,2390.0,2.91323,-3.6777599999999997,1905.47493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127,0.19673,0.0,0.0,0.0,0.0,0.0,0.0,3.16838,53.970969999999994,8.98345,0.0,0.0,0.0,0.09539,1.3684399999999999,0.29717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.706770000000002,0.0,0.0
1.0,2480.0,2.9226,-4.29705,1379.5544300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109600000000001,0.11232,23.76623,6.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81743,17.10407,1.6961099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97376,0.0,0.0
1.0,2570.0,2.9109,-4.24231,1419.85778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101,0.11772,22.5394,6.1199699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80857,19.00771,1.74547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.151070000000004,0.0,0.0
1.0,2660.0,2.8963900000000002,-4.13497,1518.53629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50974,0.12412999999999999,21.29081,6.21818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80525,20.945870000000003,1.7901200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3159,0.0,0.0
1.0,2750.0,2.9489400000000003,-4.15163,1462.75483,27.326159999999998,8.413780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68767,0.21915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24118,30.95007,2.33791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82408,0.0,0.0
1.0,2840.0,2.9297299999999997,-4.1212599999999995,1495.2333,27.44078,8.449069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67145,0.21886999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1748399999999999,30.8778,2.40485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76233,0.0,0.0
1.0,2930.0,2.90881,-4.084980000000001,1536.61824,27.217440000000003,8.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65772,0.21924000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12106,31.13665,2.45911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71227,0.0,0.0
