#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51261,-4.87589,1217.4648300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,2.48362,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,31.999129999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.495830000000001,-4.86839,1232.15734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,2.48362,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,31.999129999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.47882,-4.861759999999999,1244.4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,2.48362,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,31.999129999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.46162,-4.855659999999999,1255.13276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,2.48362,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,31.999129999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.44423,-4.849880000000001,1264.89523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,2.48362,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,31.999129999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.41175,-4.84377,1274.15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,2.48362,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,31.999129999999997,0.0
1250000.0,3062.85714,5.38167,-4.8592,1277.3481199999999,0.0,0.0,0.0,0.0,0.41108,14.7004,0.67418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8877700000000002,42.77087,1.80945,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,31.999129999999997,0.0
1250000.0,3290.0,5.32961,-4.92152,1267.37701,0.0,0.0,0.0,0.0,2.29885,57.47126,2.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,31.999129999999997,0.0
1250000.0,3517.14286,5.31506,-4.9172199999999995,1273.41318,0.0,0.0,0.0,0.0,2.29885,57.47126,2.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,31.999129999999997,0.0
1250000.0,3744.28571,5.3004,-4.91294,1279.33565,0.0,0.0,0.0,0.0,2.29885,57.47126,2.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,31.999129999999997,0.0
1250000.0,3971.4285700000005,5.28563,-4.90867,1285.19063,0.0,0.0,0.0,0.0,2.29885,57.47126,2.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,31.999129999999997,0.0
1250000.0,4198.57143,5.27077,-4.90439,1291.0262400000001,0.0,0.0,0.0,0.0,2.29885,57.47126,2.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,31.999129999999997,0.0
1250000.0,4425.71429,5.25579,-4.9001,1296.8726,0.0,0.0,0.0,0.0,2.29885,57.47126,2.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,31.999129999999997,0.0
1250000.0,4652.85714,5.24071,-4.89577,1302.75545,0.0,0.0,0.0,0.0,2.29885,57.47126,2.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,31.999129999999997,0.0
1250000.0,4880.0,5.22553,-4.89141,1308.70191,0.0,0.0,0.0,0.0,2.29885,57.47126,2.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,31.999129999999997,0.0
1250000.0,5107.14286,5.21023,-4.887,1314.7145699999999,0.0,0.0,0.0,0.0,2.29885,57.47126,2.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,31.999129999999997,0.0
