#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.31126,-4.42905,1169.73977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82152,0.14849,0.05901,65.56438,22.19395,0.0,0.0,0.0,0.0,0.12489000000000001,3.19818,1.20543,0.68416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.30051,-4.41364,1178.85895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76005,0.13905,0.052739999999999995,65.53567,22.18572,0.0,0.0,0.0,0.0,0.18311,3.12393,1.21517,0.80456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2895199999999996,-4.39725,1188.4111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.684,0.13118,0.0477,65.4947,22.17081,0.0,0.0,0.0,0.0,0.25648000000000004,3.05498,1.23111,0.9290299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2785800000000003,-4.37941,1198.65714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55812,0.12880999999999998,0.04535,65.41299000000001,22.13402,0.0,0.0,0.0,0.0,0.38138,2.99741,1.26928,1.07263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2679,-4.35955,1209.91285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3535900000000005,0.13731,0.04679,65.26804,22.0589,0.0,0.0,0.0,0.0,0.58797,2.95903,1.3485,1.23985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.25857,-4.336,1222.79927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93843,0.17078,0.05661,64.94785,21.89633,0.0,0.0,0.0,0.0,1.0121,2.96347,1.52178,1.49266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2613,-4.29657,1240.53511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09831,0.38061999999999996,0.12199000000000002,63.42793,21.1462,0.0,0.0,0.0,0.0,2.90921,3.2813199999999996,2.33413,2.3003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.28091,-4.22927,1268.73953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309700000000001,0.25438,59.9321,19.633370000000003,0.0,0.0,0.0,0.0,7.12821,4.01773,3.99077,4.21248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.26228,-4.1898,1294.4031400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75358,0.22801999999999997,59.981590000000004,19.74594,0.0,0.0,0.0,0.0,7.10672,3.7242900000000003,3.85817,4.60168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.24165,-4.1348,1332.0349099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67624,0.20223,60.03162,19.85701,0.0,0.0,0.0,0.0,7.085369999999999,3.4326199999999996,3.7263699999999997,4.98853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
