#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2889,-4.40666,1191.8554800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1381200000000002,0.0,0.0,65.54626999999999,15.63447,0.0,0.0,0.0,0.0,0.8516,1.99485,0.78938,0.09721,0.0,9.10412,1.9422099999999998,1.1869100000000001,0.7148399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26677,-4.39187,1200.32408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27848,0.0,0.0,66.32328000000001,14.997810000000001,0.0,0.0,0.0,0.0,8.17128,1.1379299999999999,2.0337400000000003,0.27843,0.0,3.18105,0.7268100000000001,0.4779,0.39328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2543599999999997,-4.37368,1210.26666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10292,0.0,0.0,66.20139,14.94416,0.0,0.0,0.0,0.0,9.9642,1.0436,2.2158599999999997,0.50035,0.0,1.8669799999999999,0.4699,0.34375,0.3469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2551200000000002,-4.35314,1221.76269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1826,0.0,0.0,65.35013000000001,14.87509,0.0,0.0,0.0,0.0,6.77712,1.44589,1.89242,0.6029100000000001,0.0,4.37162,1.25489,1.08265,1.16467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23347,-4.32983,1233.51206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37866,0.0,0.0,65.63933,14.78196,0.0,0.0,0.0,0.0,11.9802,0.8274100000000001,2.48223,1.25835,0.0,0.8173199999999999,0.26154,0.25982,0.31316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22707,-4.3023,1247.9176300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796600000000001,0.0,0.0,65.00925,14.613029999999998,0.0,0.0,0.0,0.0,12.26127,0.7447600000000001,2.59757,1.83465,0.0,1.00538,0.36872,0.44983999999999996,0.53587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21577,-4.2702599999999995,1264.94546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55246,14.490160000000001,0.0,0.0,0.0,0.0,13.73376,0.50467,2.80671,2.62233,0.0,0.49312,0.19617,0.27276,0.32785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19825,-4.23856,1284.10186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5293,14.513320000000002,0.0,0.0,0.0,0.0,14.7509,0.37466,2.88164,2.95018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18098,-4.20392,1307.0449800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46381,14.57881,0.0,0.0,0.0,0.0,14.7509,0.44015,2.81615,2.95018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1621799999999998,-4.15848,1338.44306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3868,14.65582,0.0,0.0,0.0,0.0,14.7509,0.5171600000000001,2.7391400000000004,2.95018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
