#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54563,-4.85807,1212.20749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.2087900000000005,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,22.89578,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52804,-4.85058,1227.11386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.2087900000000005,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,22.89578,0.0,0.0,0.0
1250000.0,2154.28571,5.5102199999999995,-4.84395,1239.61714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.2087900000000005,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,22.89578,0.0,0.0,0.0
1250000.0,2381.42857,5.49219,-4.83785,1250.63208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.2087900000000005,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,22.89578,0.0,0.0,0.0
1250000.0,2608.57143,5.47398,-4.83208,1260.70584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.2087900000000005,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,22.89578,0.0,0.0,0.0
1250000.0,2835.71429,5.44529,-4.82618,1270.26286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.2087900000000005,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,22.89578,0.0
1250000.0,3062.85714,5.37029,-4.91651,1255.0453,0.0,0.0,0.0,0.0,1.96078,65.35948,5.2087900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,22.89578,0.0
1250000.0,3290.0,5.35545,-4.91221,1261.37391,0.0,0.0,0.0,0.0,1.96078,65.35948,5.2087900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,22.89578,0.0
1250000.0,3517.14286,5.34051,-4.90797,1267.52055,0.0,0.0,0.0,0.0,1.96078,65.35948,5.2087900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,22.89578,0.0
1250000.0,3744.28571,5.32546,-4.90375,1273.55906,0.0,0.0,0.0,0.0,1.96078,65.35948,5.2087900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,22.89578,0.0
1250000.0,3971.4285700000005,5.310309999999999,-4.89954,1279.53502,0.0,0.0,0.0,0.0,1.96078,65.35948,5.2087900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,22.89578,0.0
1250000.0,4198.57143,5.295059999999999,-4.89532,1285.49535,0.0,0.0,0.0,0.0,1.96078,65.35948,5.2087900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,22.89578,0.0
1250000.0,4425.71429,5.2797,-4.8910800000000005,1291.4704,0.0,0.0,0.0,0.0,1.96078,65.35948,5.2087900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,22.89578,0.0
1250000.0,4652.85714,5.26424,-4.886819999999999,1297.48538,0.0,0.0,0.0,0.0,1.96078,65.35948,5.2087900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5751599999999994,0.0,0.0,0.0,0.0,0.0,0.0,22.89578,0.0
