#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90036,-4.8407,1131.35561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,29.58901,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,10.0849,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88089,-4.8334,1145.18908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,29.58901,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,10.0849,0.0,0.0,0.0
1250000.0,2154.28571,5.8611699999999995,-4.82693,1156.9049699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,29.58901,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,10.0849,0.0,0.0,0.0
1250000.0,2381.42857,5.84123,-4.8209599999999995,1167.31621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,29.58901,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,10.0849,0.0,0.0,0.0
1250000.0,2608.57143,5.72556,-4.921,1156.30307,0.0,0.0,0.0,0.0,2.17391,54.34783,29.58901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,10.0849,0.0,0.0,0.0
1250000.0,2835.71429,5.70553,-4.91638,1162.91572,0.0,0.0,0.0,0.0,2.17391,54.34783,29.58901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,0.0,0.0,10.0849,0.0
1250000.0,3062.85714,5.68976,-4.91213,1169.11802,0.0,0.0,0.0,0.0,2.17391,54.34783,29.58901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,0.0,0.0,10.0849,0.0
1250000.0,3290.0,5.6737,-4.90876,1174.90018,0.0,0.0,0.10902,0.49946,2.16069,53.90811,28.909509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7812,0.0,0.0,0.0,0.0,0.0,0.0,10.632019999999999,0.0
1250000.0,3517.14286,5.65648,-4.9114,1179.06683,0.0,0.0,1.14438,4.37624,2.0539,50.20312,23.579279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5943199999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.048770000000001,0.0
1250000.0,3744.28571,5.6398,-4.9141699999999995,1182.86467,0.0,0.0,2.33921,7.64142,1.9569400000000001,46.58436,18.99442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42465,0.0,0.0,0.0,0.0,0.0,0.0,19.058989999999998,0.0
1250000.0,3971.4285700000005,5.623819999999999,-4.91593,1186.62706,0.0,0.0,3.59151,9.82426,1.88227,43.46513,15.795160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29397,0.0,0.0,0.0,0.0,0.0,0.0,22.1477,0.0
1250000.0,4198.57143,5.6081199999999995,-4.91597,1190.67101,0.0,0.0,4.3127699999999995,11.37003,1.8329799999999998,41.511790000000005,13.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20772,0.0,0.0,0.0,0.0,0.0,0.0,24.18611,0.0
