#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25716,-4.40091,1231.50108,0.0,0.0,16.25166,4.46759,0.0,0.0,0.0,0.0,0.0,0.72196,0.07377,60.09332,4.8724300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51865,0.90884,0.02817,2.0636099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24491,-4.38816,1241.16165,0.0,0.0,16.41456,4.271809999999999,0.0,0.0,0.0,0.0,0.0,0.63643,0.06342,60.168409999999994,4.95185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07797,0.94173,0.04217,2.4316400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23244,-4.3749400000000005,1251.07455,0.0,0.0,16.5627,4.10061,0.0,0.0,0.0,0.0,0.0,0.5653699999999999,0.054920000000000004,60.213119999999996,5.02909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72668,0.95442,0.056139999999999995,2.73694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21971,-4.36114,1261.4052199999999,0.0,0.0,16.732870000000002,3.94095,0.0,0.0,0.0,0.0,0.0,0.50641,0.04793,60.19786,5.10151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.435880000000001,0.9631799999999999,0.0842,2.9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2067,-4.34664,1272.3247900000001,0.0,0.0,16.9166,3.82406,0.0,0.0,0.0,0.0,0.0,0.45579,0.04144,60.10395,5.1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1961,0.9561700000000001,0.14060999999999998,3.20598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19334,-4.33142,1283.97631,0.0,0.0,17.059839999999998,3.7501300000000004,0.0,0.0,0.0,0.0,0.0,0.40696,0.036489999999999995,60.031040000000004,5.18874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9615,0.95815,0.19727,3.4098800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1796,-4.315259999999999,1296.59672,0.0,0.0,17.23013,3.68128,0.0,0.0,0.0,0.0,0.0,0.36715,0.03202,59.89598,5.22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77887,0.94716,0.2686,3.5765800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16541,-4.29805,1310.4062900000001,0.0,0.0,17.42473,3.61645,0.0,0.0,0.0,0.0,0.0,0.32846,0.02864,59.728809999999996,5.24336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58945,0.9512299999999999,0.35494000000000003,3.73392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1507400000000003,-4.27948,1325.76425,0.0,0.0,17.71219,3.5159,0.0,0.0,0.0,0.0,0.0,0.29436999999999997,0.02531,59.45624,5.28006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415289999999999,0.95726,0.47148,3.87189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13551,-4.25934,1343.05126,0.0,0.0,17.914279999999998,3.52925,0.0,0.0,0.0,0.0,0.0,0.25871,0.02192,59.18769,5.27222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260769999999999,0.93545,0.60445,4.01525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.11964,-4.23709,1362.9600300000002,0.0,0.0,18.24022,3.5041800000000003,0.0,0.0,0.0,0.0,0.0,0.22250999999999999,0.018580000000000003,58.785990000000005,5.27139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0835,0.93047,0.78509,4.15806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.10298,-4.21194,1386.54105,0.0,0.0,18.61008,3.47358,0.0,0.0,0.0,0.0,0.0,0.19117,0.01573,58.32043,5.2716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92633,0.92645,0.9852799999999999,4.27934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.08537,-4.18236,1415.80132,0.0,0.0,19.03826,3.4741800000000005,0.0,0.0,0.0,0.0,0.0,0.15197,0.012320000000000001,57.75295,5.2502699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72686,0.92484,1.23809,4.43026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.06651,-4.1439,1456.23105,0.0,0.0,19.54116,3.5049300000000003,0.0,0.0,0.0,0.0,0.0,0.11467999999999999,0.0093,57.048519999999996,5.20787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529669999999999,0.9260299999999999,1.54844,4.56942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.04535,-4.067830000000001,1543.91512,0.0,0.0,20.17379,3.5160400000000003,0.0,0.0,0.0,0.0,0.0,0.07217,0.00576,56.176,5.17663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3158199999999995,0.91448,1.92195,4.72738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0379400000000003,-4.10194,1517.51484,0.0,0.0,22.3929,11.24901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.681290000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766780000000001,2.68506,7.482880000000001,4.7420800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.01559,-4.04962,1592.3401,0.0,0.0,24.62185,11.09733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69603,2.66276,8.638110000000001,4.682869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.00449,-4.033,1627.6213699999998,0.0,0.0,34.49133,0.0,0.0,0.0,0.0,0.0,0.0,0.17742,0.2224,41.72692,0.0,1.22696,2.02685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12055,7.82061,3.18695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9775099999999997,-3.9518199999999997,1776.29964,0.0,0.0,36.61955,0.0,0.0,0.0,0.0,0.0,0.0,0.16729000000000002,0.20881999999999998,38.4867,0.0,1.30721,2.0571900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92402,9.01216,3.21706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,1.18878,-4.387490000000001,1708.41329,0.0,0.0,0.0,7.286639999999999,0.0,0.0,0.0,0.0,0.0,0.59136,0.74128,73.16407,0.0,1.80382,2.70573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.70711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,1.1857600000000001,-4.34146,1787.56851,0.0,0.0,0.0,7.286639999999999,0.0,0.0,0.0,0.0,0.0,1.33264,0.0,70.55724000000001,0.0,2.92809,4.188280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.70711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,1.18041,-4.24314,1992.72047,0.0,0.0,0.0,7.286639999999999,0.0,0.0,0.0,0.0,0.0,1.33264,0.0,70.38965,0.0,3.0956900000000003,4.188280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.70711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,1.17231,-4.08778,2406.6384399999997,0.0,0.0,0.0,7.286639999999999,0.0,0.0,0.0,0.0,0.0,1.33264,0.0,73.48533,0.0,0.0,4.188280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.70711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3500.0,3.30128,-3.86679,2081.11556,0.0,0.0,0.01518,7.27146,0.0,0.0,0.0,0.0,0.0,1.33264,0.0,0.0,0.0,0.0,0.0,73.47774,4.195869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.70711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1475.0,3.2787,-4.41671,1233.1863,0.0,0.0,16.30506,4.4272,0.0,0.0,0.0,0.0,0.0,0.70429,0.07107999999999999,60.079969999999996,4.88895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42433,0.91565,0.04226,2.14121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1565.0,3.2669099999999998,-4.40461,1242.20053,0.0,0.0,16.45767,4.249230000000001,0.0,0.0,0.0,0.0,0.0,0.63067,0.06126,60.127230000000004,4.9713199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05664,0.9283,0.056260000000000004,2.46141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1655.0,3.2549099999999997,-4.3920900000000005,1251.4639,0.0,0.0,16.63361,4.1044,0.0,0.0,0.0,0.0,0.0,0.56442,0.05342,60.10896999999999,5.02519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71031,0.95696,0.09851,2.74422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1745.0,3.24266,-4.37904,1261.1179,0.0,0.0,16.81535,3.9603699999999997,0.0,0.0,0.0,0.0,0.0,0.50705,0.04736,60.05681,5.0913900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.437000000000001,0.9577899999999999,0.14085,2.98604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
