#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17512,-4.419580000000001,1222.08032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.391710000000001,0.0,0.0,61.79654,9.138,0.0,0.0,0.0,0.0,0.54184,16.20382,2.79953,2.12855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1665799999999997,-4.40039,1231.9905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10468,0.0,0.0,61.53731,9.1102,0.0,0.0,0.0,0.0,0.82888,16.17602,2.82733,2.4155900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15842,-4.379,1242.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70967,0.0,0.0,61.2187,9.0338,0.0,0.0,0.0,0.0,1.2238799999999999,16.09962,2.90373,2.8106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1508700000000003,-4.35452,1254.5062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16297,0.0,0.0,60.75954,8.94626,0.0,0.0,0.0,0.0,1.77059,16.012079999999997,2.99127,3.3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1443,-4.32562,1268.26847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3932199999999995,0.0,0.0,60.10361999999999,8.83243,0.0,0.0,0.0,0.0,2.54033,15.89825,3.10509,4.12704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13921,-4.29031,1285.02271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29528,0.0,0.0,59.209740000000004,8.62836,0.0,0.0,0.0,0.0,3.6382800000000004,15.694189999999999,3.30916,5.22499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13729,-4.2438400000000005,1307.25188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57318,0.0,0.0,57.76619,8.34983,0.0,0.0,0.0,0.0,5.36037,15.41565,3.5877,6.947080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13971,-4.18197,1338.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13964000000000001,0.01957,55.29878000000001,7.9107,0.0,0.0,0.0,0.0,7.97145,15.68627,4.04471,8.92888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11942,-4.13004,1373.6649400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51686,8.02597,0.0,0.0,0.0,0.0,7.933560000000001,15.0918,3.91155,9.52027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09694,-4.05714,1428.51973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4676,8.07523,0.0,0.0,0.0,0.0,7.933560000000001,15.141060000000001,3.8622900000000002,9.52027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.06809,-3.86372,1616.8347800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4014,8.14143,0.0,0.0,0.0,0.0,7.933560000000001,15.20725,3.7961,9.52027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09035,-4.11279,1428.51878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91519,0.16019,51.26761,10.02368,0.0,0.0,0.0,0.0,0.39108000000000004,4.54253,0.8423200000000001,0.0,0.0,0.0,2.2725400000000002,24.058970000000002,5.52589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.07833,-4.158869999999999,1418.91696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471299999999999,0.15812,50.65005,10.788089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3864099999999997,29.383809999999997,5.7864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.05805,-4.11388,1465.91366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226899999999999,0.15235,50.652879999999996,10.84849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26705,29.35797,5.898569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0348,-4.01694,1583.7422900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80794,0.14608,50.65035,10.89503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18396,29.339979999999997,5.97666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.03852,-4.0804599999999995,1517.45226,3.04737,1.21096,9.698780000000001,14.175139999999999,0.0,0.0,0.0,0.0,0.0,0.9326700000000001,0.38792,29.31888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8222,33.927440000000004,3.47864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0116099999999997,-4.0168099999999995,1605.9872699999999,0.43518999999999997,0.16079000000000002,12.46596,16.164,0.0,0.0,0.0,0.0,0.0,0.87864,0.34381999999999996,23.25724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4720800000000005,39.205529999999996,3.61675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.00082,-4.0669699999999995,1546.22665,10.07878,8.08493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658,0.8521700000000001,59.73652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5986199999999995,11.915560000000001,2.76762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9763900000000003,-4.02257,1609.28396,9.95438,8.05452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506700000000001,0.86734,59.736430000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59879,12.0704,2.76746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.949,-3.9603599999999997,1710.8721,9.78669,8.00729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93358,0.8880399999999999,59.728880000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61304,12.2884,2.75407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.92462,-3.91908,1777.65339,10.11502,10.031930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6680000000000001,0.0,60.050509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00589,9.803980000000001,3.3246599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.88815,-3.78148,2059.26565,9.88567,10.010019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66602,0.0,60.01098,0.0,0.01857,0.02512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99805,10.05354,3.3320300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.86876,-3.76805,2149.1476199999997,18.816879999999998,11.39781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97623,0.0,59.405159999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7292400000000003,2.49491,0.0,2.17976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.02768,-3.78171,2134.1896,27.5913,2.9949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41039,0.0,0.0,0.0,0.0,0.0,49.05147,9.44469,0.0,0.0,0.0,0.0,0.0,7.217789999999999,0.7223,0.0,0.56715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2813800000000004,-4.41325,1223.85806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811799999999999,0.17457,53.410880000000006,7.71215,0.0,0.0,0.0,0.0,2.33943,20.54214,3.90974,3.9738300000000004,0.0,3.85483,0.7608199999999999,1.08689,1.25355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.26877,-4.39617,1233.1683699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84405,0.1429,53.70841,7.76801,0.0,0.0,0.0,0.0,2.94028,19.67728,3.8773,4.52351,0.0,3.1776400000000002,0.71972,1.29007,1.33081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.25572,-4.37801,1242.94379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72104,0.11697,53.97407,7.81418,0.0,0.0,0.0,0.0,3.5981300000000003,18.873829999999998,3.85981,5.07009,0.0,2.53804,0.6593899999999999,1.43698,1.33745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.24214,-4.3584,1253.43717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60635,0.09497,54.22821,7.84627,0.0,0.0,0.0,0.0,4.32795,18.110789999999998,3.86186,5.659619999999999,0.0,1.9356099999999998,0.58123,1.49146,1.25568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.22796,-4.33694,1264.95379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49491999999999997,0.07546,54.48013,7.868510000000001,0.0,0.0,0.0,0.0,5.1085400000000005,17.4031,3.88249,6.30054,0.0,1.37986,0.47975,1.42555,1.10115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.21311,-4.31312,1277.89433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39309,0.05777,54.7088,7.89007,0.0,0.0,0.0,0.0,5.91613,16.80322,3.91227,6.974819999999999,0.0,0.89169,0.36225,1.2191100000000001,0.87079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
