#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1153,-4.37764,1262.68909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3570599999999997,0.0,0.0,39.58085,1.05831,0.0,0.0,0.0,0.0,2.99267,39.05337,1.34769,1.49634,0.0,9.615260000000001,0.25237,1.7287299999999999,0.51736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10941,-4.3532,1274.31155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631899999999999,0.0,0.0,38.80766,1.03764,0.0,0.0,0.0,0.0,4.01984,38.600359999999995,1.35064,2.06188,0.0,9.1182,0.28781,2.4071,0.74568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10451,-4.3257699999999994,1287.1635199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54333,0.0,0.0,37.8264,0.99902,0.0,0.0,0.0,0.0,5.22785,37.97586,1.38094,2.76188,0.0,8.59355,0.30444,3.3211800000000005,1.06555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09428,-4.29851,1300.94239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28517,0.9969299999999999,0.0,0.0,0.0,0.0,6.64465,37.34879,1.38444,3.17794,0.0,7.595619999999999,0.30163,4.072019999999999,1.19281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0779099999999997,-4.27067,1315.96668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.296890000000005,0.98521,0.0,0.0,0.0,0.0,8.59422,37.055820000000004,1.41715,3.3203300000000002,0.0,5.830419999999999,0.25965,4.1898800000000005,1.0504200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05972,-4.23691,1334.07734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32505,0.95705,0.0,0.0,0.0,0.0,11.25336,37.55307,1.48583,3.6319800000000004,0.0,3.5639800000000004,0.1786,3.3123099999999996,0.7387699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03894,-4.1933300000000004,1357.73262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33123,0.9508700000000001,0.0,0.0,0.0,0.0,14.79775,39.38302,1.56094,4.19855,0.0,0.72402,0.04074,0.84067,0.17221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01931,-4.14663,1387.1903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35715,0.92495,0.0,0.0,0.0,0.0,15.73471,40.00519,1.60724,4.37075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99873,-4.09168,1426.5771300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32505,0.95705,0.0,0.0,0.0,0.0,15.73471,40.0373,1.57513,4.37075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97507,-4.0175,1487.33888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29286,0.98924,0.0,0.0,0.0,0.0,15.73471,40.06948,1.54295,4.37075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
