# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  1400.0,  3.43898,  -4.38784,  1202.03112,  0.0,  0.0,  47.4664,  14.65837,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18123,  0.12973,  25.51531,  2.225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81099,  0.63422,  0.01838,  1.36036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1505.0,  3.42337,  -4.37261,  1214.12116,  0.0,  0.0,  47.66615,  14.34231,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1163,  0.1226,  25.5813,  2.35732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48198,  0.67023,  0.02754,  1.63427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1610.0,  3.40743,  -4.35664,  1226.74937,  0.0,  0.0,  47.82309,  14.1067,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06503,  0.1156,  25.61711,  2.45644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21714,  0.69794,  0.04592,  1.85504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1715.0,  3.39105,  -4.33978,  1240.19944,  0.0,  0.0,  48.00794,  13.872,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02042,  0.11076,  25.60809,  2.55201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98701,  0.72653,  0.07357,  2.04165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1820.0,  3.37417,  -4.3218,  1254.78072,  0.0,  0.0,  48.1938,  13.66077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98149,  0.10654,  25.56139,  2.64428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79973,  0.73764,  0.11065,  2.20371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  1925.0,  3.35674,  -4.30249,  1270.85204,  0.0,  0.0,  48.40035,  13.46961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95072,  0.10198,  25.45645,  2.72678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6422,  0.75044,  0.16676,  2.3347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2030.0,  3.33865,  -4.2816,  1288.84586,  0.0,  0.0,  48.58156,  13.33224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91928,  0.09861,  25.33163,  2.78209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49402,  0.75554,  0.24252,  2.46251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2135.0,  3.31979,  -4.25873,  1309.36749,  0.0,  0.0,  48.77182,  13.20732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89104,  0.09558,  25.17837,  2.83001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35911,  0.76156,  0.32907,  2.57613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2240.0,  3.30001,  -4.2333,  1333.30722,  0.0,  0.0,  48.99786,  13.0892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86224,  0.09249,  24.96248,  2.87025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21864,  0.76996,  0.44677,  2.69012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2345.0,  3.27915,  -4.2044,  1362.06403,  0.0,  0.0,  49.2635,  12.98098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83484,  0.08955,  24.674,  2.90113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08115,  0.78097,  0.59778,  2.79608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2450.0,  3.2569,  -4.17034,  1398.16641,  0.0,  0.0,  49.5598,  12.88606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80317,  0.08718,  24.32202,  2.92318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93494,  0.78488,  0.78488,  2.91387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.2328,  -4.12683,  1447.66083,  0.0,  0.0,  49.90262,  12.80224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77329,  0.08394,  23.88353,  2.93646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78893,  0.79148,  1.01189,  3.02564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20555,  -4.04665,  1546.24358,  0.0,  0.0,  50.35609,  12.69082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73732,  0.08003,  23.30405,  2.95403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60957,  0.80256,  1.30673,  3.15879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18826,  -4.04883,  1566.72007,  0.0,  0.0,  49.25874,  17.45164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59582,  0.08593,  20.21533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49831,  1.3038,  4.09212,  3.49831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15582,  -3.95197,  1737.71772,  0.0,  0.0,  51.50109,  17.08572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48546,  0.06803,  17.1252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87566,  1.37345,  5.59395,  3.89144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.16153,  -3.91677,  1834.02039,  0.0,  0.0,  69.47423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44832,  0.55961,  6.99656,  0.0,  3.29678,  5.32694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09466,  5.64588,  2.15702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.11007,  -3.60718,  2875.14941,  0.0,  0.0,  70.97966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43533,  0.5457,  4.35348,  0.0,  3.4759,  5.30532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96185,  6.75366,  2.18912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45948,  -4.4017,  1204.26058,  0.0,  0.0,  47.51662,  14.59877,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17137,  0.12715,  25.50163,  2.25525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75987,  0.6346,  0.02759,  1.40716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44437,  -4.38717,  1215.67074,  0.0,  0.0,  47.73617,  14.2876,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11228,  0.12073,  25.5295,  2.3843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4565,  0.6714,  0.04599,  1.65551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42895,  -4.37196,  1227.61135,  0.0,  0.0,  47.90964,  14.05578,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0646,  0.1142,  25.53434,  2.48048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2071,  0.69991,  0.07367,  1.86029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41315,  -4.35592,  1240.32478,  0.0,  0.0,  48.06488,  13.87107,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02352,  0.10979,  25.51276,  2.5546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00124,  0.72015,  0.11079,  2.03119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39687,  -4.33888,  1254.07028,  0.0,  0.0,  48.26067,  13.67816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98565,  0.10533,  25.43499,  2.63121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80616,  0.742,  0.16695,  2.1889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38009,  -4.32068,  1269.14348,  0.0,  0.0,  48.42803,  13.53873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95364,  0.10108,  25.33753,  2.68555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6438,  0.75562,  0.23321,  2.32282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36272,  -4.30099,  1285.95567,  0.0,  0.0,  48.66292,  13.37746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92273,  0.0978,  25.15429,  2.75001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49616,  0.76231,  0.32939,  2.44692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34467,  -4.27964,  1304.94678,  0.0,  0.0,  48.87418,  13.27047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89199,  0.09454,  24.95521,  2.77965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33765,  0.78019,  0.44718,  2.56892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32581,  -4.25608,  1326.85804,  0.0,  0.0,  49.12144,  13.17259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86046,  0.0912,  24.68458,  2.80637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18478,  0.78815,  0.59826,  2.69216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.306,  -4.22967,  1352.73119,  0.0,  0.0,  49.40804,  13.07519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83092,  0.08807,  24.34968,  2.83136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04188,  0.79454,  0.77492,  2.8054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28505,  -4.19933,  1384.28557,  0.0,  0.0,  49.76496,  12.98233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79599,  0.08437,  23.90595,  2.84197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86235,  0.81206,  1.01257,  2.93746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26262,  -4.16291,  1424.82891,  0.0,  0.0,  50.16554,  12.91071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76055,  0.08158,  23.36838,  2.83915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6902,  0.82284,  1.29598,  3.06509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23815,  -4.11437,  1483.08075,  0.0,  0.0,  50.62609,  12.85781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72014,  0.07725,  22.71783,  2.81978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48605,  0.83782,  1.64382,  3.21341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20947,  -3.95878,  1690.17397,  0.0,  0.0,  51.19119,  12.83056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67307,  0.0722,  21.87968,  2.77348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24295,  0.85961,  2.09392,  3.38334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19315,  -4.01259,  1651.53906,  0.0,  0.0,  53.82747,  16.69004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39621,  0.0518,  13.94347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31081,  1.47766,  7.10535,  4.19719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.20247,  -3.97708,  1738.80138,  0.0,  0.0,  70.40417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46154,  0.48723,  4.52247,  0.0,  4.05559,  5.51041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8386,  6.38455,  2.33544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.16256,  -3.82263,  2113.12356,  0.0,  0.0,  71.94414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44877,  0.47178,  1.78259,  0.0,  4.27145,  5.49187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69988,  7.51864,  2.37089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5178,  -4.44177,  1192.75406,  0.0,  0.0,  44.56128,  14.85376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83313,  0.09364,  33.50861,  2.93622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07277,  0.03682,  0.00669,  0.09707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48179,  -4.41731,  1204.70453,  0.0,  0.0,  47.56303,  14.56011,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17011,  0.12551,  25.46848,  2.27582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74737,  0.63515,  0.03682,  1.41759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46721,  -4.40352,  1215.45037,  0.0,  0.0,  47.75595,  14.29605,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1147,  0.11957,  25.48673,  2.38031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45992,  0.67272,  0.06451,  1.64954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45232,  -4.38909,  1226.68769,  0.0,  0.0,  47.94305,  14.0668,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06848,  0.11325,  25.4672,  2.47396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21633,  0.70199,  0.1016,  1.84735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43709,  -4.37391,  1238.6243,  0.0,  0.0,  48.11802,  13.88641,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02604,  0.10875,  25.41096,  2.54311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00275,  0.72367,  0.15772,  2.02256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42143,  -4.35784,  1251.48069,  0.0,  0.0,  48.32709,  13.69698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98912,  0.10484,  25.30708,  2.61797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81685,  0.74223,  0.22392,  2.17392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40534,  -4.34073,  1265.50456,  0.0,  0.0,  48.5223,  13.55924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9581,  0.10033,  25.16574,  2.66734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65124,  0.76165,  0.3103,  2.30375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38871,  -4.32236,  1281.01837,  0.0,  0.0,  48.74273,  13.43458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9233,  0.09669,  24.96792,  2.71014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48429,  0.76989,  0.42772,  2.44274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37148,  -4.3025,  1298.41686,  0.0,  0.0,  49.0043,  13.30989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89295,  0.09351,  24.70923,  2.74547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32531,  0.78965,  0.56816,  2.56154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35357,  -4.2808,  1318.24301,  0.0,  0.0,  49.28965,  13.2177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8586,  0.08991,  24.37604,  2.76263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15341,  0.80338,  0.7544,  2.69427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33487,  -4.25684,  1341.25777,  0.0,  0.0,  49.58377,  13.16036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82596,  0.08649,  23.99179,  2.75864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98635,  0.8194,  0.96929,  2.81794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3152,  -4.22977,  1368.70411,  0.0,  0.0,  49.98993,  13.07227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78656,  0.08337,  23.46895,  2.75945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78828,  0.83868,  1.25044,  2.9621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.29441,  -4.19855,  1402.4788,  0.0,  0.0,  50.40198,  13.06597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74703,  0.07918,  22.84563,  2.71591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58607,  0.85593,  1.59561,  3.10669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
