#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4703599999999994,-4.88166,1228.26876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,35.46512,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45392,-4.87411,1243.09584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,35.46512,0.0,0.0,0.0
1250000.0,2154.28571,5.43726,-4.867430000000001,1255.42208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,35.46512,0.0,0.0,0.0
1250000.0,2381.42857,5.4204099999999995,-4.86129,1266.19245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,35.46512,0.0,0.0,0.0
1250000.0,2608.57143,5.40337,-4.85548,1275.97211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,35.46512,0.0,0.0,0.0
1250000.0,2835.71429,5.36946,-4.84924,1285.24977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,35.46512,0.0
1250000.0,3062.85714,5.352119999999999,-4.84379,1293.96977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,35.46512,0.0
1250000.0,3290.0,5.29434,-4.92551,1278.76361,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,35.46512,0.0
1250000.0,3517.14286,5.2800199999999995,-4.92119,1284.78591,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,35.46512,0.0
1250000.0,3744.28571,5.26559,-4.91689,1290.69019,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,35.46512,0.0
1250000.0,3971.4285700000005,5.25105,-4.91259,1296.52348,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,35.46512,0.0
1250000.0,4198.57143,5.23641,-4.90829,1302.3347800000001,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,35.46512,0.0
1250000.0,4425.71429,5.22167,-4.903969999999999,1308.15472,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,35.46512,0.0
1250000.0,4652.85714,5.20682,-4.89961,1314.00899,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,35.46512,0.0
1250000.0,4880.0,5.19186,-4.895230000000001,1319.92543,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,35.46512,0.0
1250000.0,5107.14286,5.1768,-4.8908,1325.90693,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232559999999999,0.0,0.0,0.0,0.0,0.0,0.0,35.46512,0.0
