#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67525,-4.84317,1180.46394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,14.037429999999999,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,12.24462,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.656619999999999,-4.8358,1195.0140800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,14.037429999999999,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,12.24462,0.0,0.0,0.0
1250000.0,2154.28571,5.63776,-4.829280000000001,1207.30468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,14.037429999999999,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,12.24462,0.0,0.0,0.0
1250000.0,2381.42857,5.61869,-4.823259999999999,1218.20095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,14.037429999999999,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,12.24462,0.0,0.0,0.0
1250000.0,2608.57143,5.599419999999999,-4.81757,1228.22038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,14.037429999999999,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,12.24462,0.0,0.0,0.0
1250000.0,2835.71429,5.5746199999999995,-4.81193,1237.7289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,14.037429999999999,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,0.0,0.0,12.24462,0.0
1250000.0,3062.85714,5.50743,-4.8712599999999995,1229.95616,0.0,0.0,0.0,0.0,2.158,42.78603,9.573830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6881599999999999,21.31654,4.4636,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,0.0,0.0,12.24462,0.0
1250000.0,3290.0,5.46724,-4.9027400000000005,1227.85923,0.0,0.0,0.0,0.0,3.84615,64.10256,14.037429999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,0.0,0.0,12.24462,0.0
1250000.0,3517.14286,5.45165,-4.89856,1234.0058099999999,0.0,0.0,0.0,0.0,3.84615,64.10256,14.037429999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,0.0,0.0,12.24462,0.0
1250000.0,3744.28571,5.43596,-4.89441,1240.05484,0.0,0.0,0.0,0.0,3.84615,64.10256,14.037429999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76923,0.0,0.0,0.0,0.0,0.0,0.0,12.24462,0.0
