#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4977800000000006,-4.85722,1227.9781699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,2.5634099999999997,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,23.49292,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4803,-4.84966,1243.1878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,2.5634099999999997,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,23.49292,0.0,0.0,0.0
1250000.0,2154.28571,5.4626,-4.842980000000001,1255.93736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,2.5634099999999997,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,23.49292,0.0,0.0,0.0
1250000.0,2381.42857,5.44468,-4.83683,1267.16294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,2.5634099999999997,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,23.49292,0.0,0.0,0.0
1250000.0,2608.57143,5.42659,-4.83101,1277.4246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,2.5634099999999997,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,23.49292,0.0,0.0,0.0
1250000.0,2835.71429,5.37509,-4.86233,1277.90591,0.0,0.0,0.0,0.0,0.31331,29.106579999999997,0.65795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09514,41.31596,1.90546,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,23.49292,0.0
1250000.0,3062.85714,5.32526,-4.91849,1271.00436,0.0,0.0,0.0,0.0,1.40845,70.42254,2.5634099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,23.49292,0.0
1250000.0,3290.0,5.31061,-4.9142,1277.3628800000001,0.0,0.0,0.0,0.0,1.40845,70.42254,2.5634099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,23.49292,0.0
1250000.0,3517.14286,5.29586,-4.9099699999999995,1283.5343300000002,0.0,0.0,0.0,0.0,1.40845,70.42254,2.5634099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,23.49292,0.0
1250000.0,3744.28571,5.28101,-4.90575,1289.5933699999998,0.0,0.0,0.0,0.0,1.40845,70.42254,2.5634099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,23.49292,0.0
1250000.0,3971.4285700000005,5.2660599999999995,-4.90155,1295.58566,0.0,0.0,0.0,0.0,1.40845,70.42254,2.5634099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,23.49292,0.0
1250000.0,4198.57143,5.251,-4.89734,1301.56013,0.0,0.0,0.0,0.0,1.40845,70.42254,2.5634099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,23.49292,0.0
1250000.0,4425.71429,5.2358400000000005,-4.89311,1307.54648,0.0,0.0,0.0,0.0,1.40845,70.42254,2.5634099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,23.49292,0.0
1250000.0,4652.85714,5.22058,-4.88885,1313.57084,0.0,0.0,0.0,0.0,1.40845,70.42254,2.5634099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,23.49292,0.0
1250000.0,4880.0,5.20521,-4.88456,1319.66089,0.0,0.0,0.0,0.0,1.40845,70.42254,2.5634099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,23.49292,0.0
1250000.0,5107.14286,5.18973,-4.88022,1325.81635,0.0,0.0,0.0,0.0,1.40845,70.42254,2.5634099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,23.49292,0.0
1250000.0,5334.28571,5.17414,-4.87584,1332.06987,0.0,0.0,0.0,0.0,1.40845,70.42254,2.5634099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,23.49292,0.0
1250000.0,5561.42857,5.15845,-4.87141,1338.43265,0.0,0.0,0.0,0.0,1.40845,70.42254,2.5634099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,23.49292,0.0
1250000.0,5788.57143,5.1426300000000005,-4.8669199999999995,1344.91411,0.0,0.0,0.0,0.0,1.40845,70.42254,2.5634099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11268,0.0,0.0,0.0,0.0,0.0,0.0,23.49292,0.0
