#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1198900000000003,-4.4078800000000005,1260.1001099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93675,0.0,0.0,69.47272,3.45177,0.0,0.0,0.0,0.0,0.4151,18.41767,1.10694,2.19905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1109,-4.388999999999999,1270.48974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69185,0.0,0.0,69.22874,3.45085,0.0,0.0,0.0,0.0,0.66,18.41675,1.10786,2.44395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1023,-4.36795,1281.6263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3410400000000005,0.0,0.0,68.91228000000001,3.4165,0.0,0.0,0.0,0.0,1.01081,18.3824,1.14221,2.7947599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0941,-4.34403,1293.96279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8664699999999996,0.0,0.0,68.4589,3.3953300000000004,0.0,0.0,0.0,0.0,1.48537,18.36122,1.1633799999999999,3.26932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08665,-4.3160099999999995,1308.16614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2031099999999997,0.0,0.0,67.83243,3.3584300000000002,0.0,0.0,0.0,0.0,2.14874,18.32432,1.20028,3.93269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0803599999999998,-4.28195,1325.34172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25867,0.0,0.0,66.94789,3.2985300000000004,0.0,0.0,0.0,0.0,3.09318,18.26442,1.2601799999999999,4.87713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07659,-4.23766,1347.83103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79215,0.0,0.0,65.55584,3.2240599999999997,0.0,0.0,0.0,0.0,4.5597,18.18996,1.33465,6.34365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06565,-4.19233,1374.4642099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80082,3.18693,0.0,0.0,0.0,0.0,5.35185,18.152820000000002,1.37178,7.1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0469999999999997,-4.14471,1407.0490300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79623000000001,3.19152,0.0,0.0,0.0,0.0,5.35185,18.157420000000002,1.36719,7.1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0258700000000003,-4.0763,1458.22763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76288000000001,3.22487,0.0,0.0,0.0,0.0,5.35185,18.19076,1.33384,7.1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
