#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.674869999999999,-4.85956,1181.1602599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.344560000000001,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,23.28335,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65693,-4.852119999999999,1195.56138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.344560000000001,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,23.28335,0.0,0.0,0.0
1250000.0,2154.28571,5.6387599999999996,-4.84553,1207.64754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.344560000000001,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,23.28335,0.0,0.0,0.0
1250000.0,2381.42857,5.62038,-4.83946,1218.3001800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.344560000000001,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,23.28335,0.0,0.0,0.0
1250000.0,2608.57143,5.6018099999999995,-4.83371,1228.04683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.344560000000001,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,23.28335,0.0,0.0,0.0
1250000.0,2835.71429,5.50545,-4.92508,1215.74056,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.344560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,0.0,0.0,23.28335,0.0
1250000.0,3062.85714,5.490530000000001,-4.920730000000001,1222.1079300000001,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.344560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,0.0,0.0,23.28335,0.0
1250000.0,3290.0,5.47551,-4.91646,1228.20401,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.344560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,0.0,0.0,23.28335,0.0
1250000.0,3517.14286,5.460380000000001,-4.91225,1234.12357,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.344560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,0.0,0.0,23.28335,0.0
1250000.0,3744.28571,5.44515,-4.90806,1239.93717,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.344560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,0.0,0.0,23.28335,0.0
1250000.0,3971.4285700000005,5.42981,-4.9038699999999995,1245.68973,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.344560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,0.0,0.0,23.28335,0.0
1250000.0,4198.57143,5.41437,-4.89968,1251.4260800000002,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.344560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,0.0,0.0,23.28335,0.0
1250000.0,4425.71429,5.39883,-4.8954699999999995,1257.1748400000001,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.344560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,0.0,0.0,23.28335,0.0
1250000.0,4652.85714,5.38317,-4.89124,1262.96109,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.344560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,0.0,0.0,23.28335,0.0
1250000.0,4880.0,5.36741,-4.88696,1268.80959,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,13.344560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06977,0.0,0.0,0.0,0.0,0.0,0.0,23.28335,0.0
