#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.97455,-4.43947,1270.43928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2419599999999997,55.27638,0.0,2.08318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68777,0.0,0.0
1.0,1490.0,2.9697,-4.409680000000001,1281.90028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99715,54.06445,0.0,2.84742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18973,0.0,0.0
1.0,1580.0,2.9647200000000002,-4.37689,1294.74256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8403,52.711380000000005,0.0,3.70066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75014,0.0,0.0
1.0,1670.0,2.95966,-4.340319999999999,1309.6434199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79724,51.17569,0.0,4.66906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38619,0.0,0.0
1.0,1760.0,2.95319,-4.300009999999999,1327.24899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7039100000000005,49.72067,0.0,5.58659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98883,0.0,0.0
1.0,1850.0,2.93927,-4.25989,1347.08045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7039100000000005,49.72067,0.0,5.58659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98883,0.0,0.0
1.0,1940.0,2.9239599999999997,-4.21369,1372.04053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7039100000000005,49.72067,0.0,5.58659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98883,0.0,0.0
1.0,2030.0,2.90687,-4.15886,1405.12042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7039100000000005,49.72067,0.0,5.58659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98883,0.0,0.0
1.0,2120.0,2.88732,-4.09074,1452.39026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7039100000000005,49.72067,0.0,5.58659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98883,0.0,0.0
1.0,2210.0,2.86403,-3.9984,1529.57016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7039100000000005,49.72067,0.0,5.58659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98883,0.0,0.0
