#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.27261,-4.39752,1192.6679199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69683,0.0,0.0,54.47101,12.74258,0.0,0.0,0.0,0.0,5.647880000000001,13.232460000000001,5.206980000000001,0.6705300000000001,0.0,3.75443,0.78865,0.4943,0.29436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25582,-4.378369999999999,1202.0514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62105,0.0,0.0,54.86431999999999,12.273489999999999,0.0,0.0,0.0,0.0,4.86523,2.06375,1.7929400000000002,0.24279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24761,-4.35541,1213.01673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1363,0.0,0.0,54.46386,12.1892,0.0,0.0,0.0,0.0,11.04585,12.4847,6.15468,1.52541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24041,-4.32891,1225.39208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4449,0.0,0.0,53.86485,12.096810000000001,0.0,0.0,0.0,0.0,11.737260000000001,12.3923,6.24708,2.2168099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23507,-4.29707,1240.0304199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125,0.0,0.0,52.97549,11.95377,0.0,0.0,0.0,0.0,12.76965,12.249260000000001,6.39011,3.2492099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2233,-4.26674,1255.96525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56725,11.94951,0.0,0.0,0.0,0.0,13.18215,12.245,6.39438,3.66171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20707,-4.23608,1273.90389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.487069999999996,12.029689999999999,0.0,0.0,0.0,0.0,13.18215,12.32518,6.3142,3.66171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1896299999999997,-4.20023,1295.94777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35266,12.1641,0.0,0.0,0.0,0.0,13.18215,12.459589999999999,6.179790000000001,3.66171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17064,-4.156619999999999,1324.50063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27156,12.2452,0.0,0.0,0.0,0.0,13.18215,12.5407,6.09868,3.66171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1494299999999997,-4.09807,1366.1069300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16067,12.35609,0.0,0.0,0.0,0.0,13.18215,12.651580000000001,5.9878,3.66171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
