#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89149,-4.832669999999999,1137.12838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,30.002679999999998,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,5.68963,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8716800000000005,-4.82534,1151.21358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,30.002679999999998,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,5.68963,0.0,0.0,0.0
1250000.0,2154.28571,5.85162,-4.81884,1163.1685300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,30.002679999999998,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,5.68963,0.0,0.0,0.0
1250000.0,2381.42857,5.83135,-4.8128400000000005,1173.81289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,30.002679999999998,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,5.68963,0.0,0.0,0.0
1250000.0,2608.57143,5.71293,-4.9183900000000005,1161.61003,0.0,0.0,0.0,0.0,1.53846,61.53846,30.002679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,5.68963,0.0,0.0,0.0
1250000.0,2835.71429,5.694780000000001,-4.91391,1168.25309,0.0,0.0,0.0,0.0,1.53846,61.53846,30.002679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.68963,0.0
1250000.0,3062.85714,5.67896,-4.9097,1174.50206,0.0,0.0,0.0,0.0,1.53846,61.53846,30.002679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.68963,0.0
1250000.0,3290.0,5.6630199999999995,-4.90557,1180.5037300000001,0.0,0.0,0.0,0.0,1.53846,61.53846,30.002679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307700000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.68963,0.0
1250000.0,3517.14286,5.645980000000001,-4.90689,1185.0380599999999,0.0,0.0,0.8873200000000001,3.22778,1.47515,58.11877,25.54025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18012,0.0,0.0,0.0,0.0,0.0,0.0,9.5706,0.0
1250000.0,3744.28571,5.62913,-4.90991,1188.84714,0.0,0.0,2.16358,6.789160000000001,1.40073,53.86551,20.52746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12058,0.0,0.0,0.0,0.0,0.0,0.0,14.13299,0.0
1250000.0,3971.4285700000005,5.61296,-4.911630000000001,1192.6969199999999,0.0,0.0,3.34934,9.1618,1.34598,50.489959999999996,17.08719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07679,0.0,0.0,0.0,0.0,0.0,0.0,17.48893,0.0
1250000.0,4198.57143,5.5972,-4.9124099999999995,1196.59216,0.0,0.0,4.37223,10.89082,1.30365,47.773590000000006,14.53254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04292,0.0,0.0,0.0,0.0,0.0,0.0,20.08426,0.0
1250000.0,4425.71429,5.58177,-4.912319999999999,1200.5761300000001,0.0,0.0,5.30569,12.07814,1.27102,45.53504,12.70893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01681,0.0,0.0,0.0,0.0,0.0,0.0,22.08438,0.0
1250000.0,4652.85714,5.56653,-4.91188,1204.5429,0.0,0.0,6.19115,13.04348,1.24254,43.51062,11.18829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940399999999999,0.0,0.0,0.0,0.0,0.0,0.0,23.82988,0.0
1250000.0,4880.0,5.5514,-4.91066,1208.678,0.0,0.0,6.924110000000001,13.71921,1.2208700000000001,41.910759999999996,10.08992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767,0.0,0.0,0.0,0.0,0.0,0.0,25.15842,0.0
1250000.0,5107.14286,5.5364,-4.90945,1212.72766,0.0,0.0,7.68456,14.33686,1.19967,40.30226,9.0588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597399999999999,0.0,0.0,0.0,0.0,0.0,0.0,26.45812,0.0
1250000.0,5334.28571,5.52161,-4.90817,1216.73444,0.0,0.0,8.576080000000001,14.746960000000001,1.17965,38.60974,8.25818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437200000000001,0.0,0.0,0.0,0.0,0.0,0.0,27.685679999999998,0.0
