#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.31978,-4.38738,1223.33809,0.0,0.0,40.14707,8.92875,0.0,0.0,0.0,0.0,0.0,0.13657,0.01225,35.985240000000005,2.52739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6569,0.7281,0.02555,1.85218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3068199999999996,-4.37459,1233.51427,0.0,0.0,40.267109999999995,8.70524,0.0,0.0,0.0,0.0,0.0,0.059829999999999994,0.005220000000000001,36.09772,2.62162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27173,0.75245,0.03826,2.18083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.29366,-4.36132,1244.01216,0.0,0.0,40.390370000000004,8.50592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16897,2.7040900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96659,0.7771600000000001,0.050960000000000005,2.43594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2805699999999995,-4.34737,1255.0738099999999,0.0,0.0,40.54999,8.38504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06266,2.74917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93714,0.80411,0.07658,2.43531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.26709,-4.332669999999999,1266.8243699999998,0.0,0.0,40.776790000000005,8.2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89626,2.8233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91887,0.8186100000000001,0.11519000000000001,2.43437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2532200000000002,-4.31722,1279.4143900000001,0.0,0.0,40.923770000000005,8.12832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77,2.85677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899460000000001,0.83424,0.15400999999999998,2.43343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2389200000000002,-4.3008,1293.09629,0.0,0.0,41.07508,8.055769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61459,2.88767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89128,0.83734,0.20611,2.4321599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.22412,-4.28326,1308.13879,0.0,0.0,41.28152,7.94862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4173,2.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.868030000000001,0.85419,0.27179000000000003,2.43055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.20878,-4.26435,1324.90012,0.0,0.0,41.48527,7.865239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19358,2.96143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85546,0.8590000000000001,0.35141,2.42861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.18758,-4.23053,1348.10457,0.0,0.0,41.8032,7.86397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68722,2.9672,0.0,0.0,0.0,0.0,2.16981,0.0,0.0537,0.1196,0.0,6.933269999999999,0.71055,0.38756999999999997,2.3039099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1637,-4.17014,1387.68983,0.0,0.0,42.286809999999996,7.86217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93365,2.95911,0.0,0.0,0.0,0.0,4.51359,0.0,0.12465999999999999,0.348,0.0,4.9576,0.53977,0.40691,2.06774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.15479,-4.18272,1396.82463,0.0,0.0,42.201609999999995,7.69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27292,3.02366,0.0,0.0,0.0,0.0,1.2993299999999999,0.03273,0.03416,0.0,0.0,7.59335,0.78675,0.64371,2.41986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1344,-4.14237,1434.70723,0.0,0.0,42.43805,7.63368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96885,3.04602,0.0,0.0,0.0,0.0,1.65803,0.0,0.04616,0.0,0.0,7.250960000000001,0.7589600000000001,0.7823100000000001,2.41699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.10803,-4.04234,1520.13617,0.0,0.0,42.685629999999996,7.60427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61414,3.05583,0.0,0.0,0.0,0.0,2.7537,0.0,0.07969,0.0,0.0,6.21974,0.68045,0.8930899999999999,2.4134700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.09807,-4.06154,1547.40905,0.0,0.0,43.14317,7.53539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01337,3.04219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73061,0.8982100000000001,1.22986,2.4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0850400000000002,-4.07638,1545.7169800000001,0.0,0.0,40.96197,12.67023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8777800000000004,1.56057,3.18357,2.3595900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.06068,-4.0182,1637.84695,0.0,0.0,42.20346,12.54327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.624370000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.787319999999999,1.57917,3.92079,2.3416200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0551,-3.98906,1702.4719699999998,0.0,0.0,59.11976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72005,0.0,1.50501,2.48618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35959,8.7249,6.81337,2.2711200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.023,-3.8804199999999995,1938.6855100000002,0.0,0.0,61.26215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.609860000000001,0.0,1.44327,2.2713099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94635,8.23048,2.23659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.3513699999999997,-4.41212,1217.50345,0.0,0.0,40.086009999999995,9.074589999999999,0.0,0.0,0.0,0.0,0.0,0.18986,0.01679,35.87214,2.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94229,0.69097,0.02559,1.62506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.3390199999999997,-4.4003,1226.90218,0.0,0.0,40.21481,8.8373,0.0,0.0,0.0,0.0,0.0,0.10985999999999999,0.00958,35.99422,2.57102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.529539999999999,0.72813,0.03832,1.96722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.32648,-4.38809,1236.4969199999998,0.0,0.0,40.35849,8.62274,0.0,0.0,0.0,0.0,0.0,0.04115,0.0035399999999999997,36.06277,2.65302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16818,0.7661399999999999,0.06385,2.26012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.3138400000000003,-4.375369999999999,1246.45697,0.0,0.0,40.46134,8.4931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.074529999999996,2.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96069,0.7793,0.08943,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.30113,-4.36204,1256.95651,0.0,0.0,40.63988,8.37304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.938790000000004,2.7499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92914,0.80708,0.12811,2.4340599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.28804,-4.34804,1268.1040699999999,0.0,0.0,40.84199,8.22974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.781459999999996,2.81427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91651,0.81592,0.16699999999999998,2.4331099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.27464,-4.33331,1280.05447,0.0,0.0,41.0266,8.14386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59672,2.84293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89119,0.83488,0.23231,2.43152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.2608200000000003,-4.317740000000001,1292.99309,0.0,0.0,41.2124,8.05772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41095,2.8711599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86476,0.85488,0.29823,2.42991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
