#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7879,-4.85337,1155.98191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,20.908839999999998,0.0,0.0,0.0,3.78378,0.0,0.0,0.0,0.0,18.550620000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.769340000000001,-4.846019999999999,1170.0072300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,20.908839999999998,0.0,0.0,0.0,3.78378,0.0,0.0,0.0,0.0,18.550620000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.75055,-4.8395,1181.82058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,20.908839999999998,0.0,0.0,0.0,3.78378,0.0,0.0,0.0,0.0,18.550620000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.73154,-4.83349,1192.2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,20.908839999999998,0.0,0.0,0.0,3.78378,0.0,0.0,0.0,0.0,18.550620000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.71235,-4.8278,1201.8513599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,20.908839999999998,0.0,0.0,0.0,3.78378,0.0,0.0,0.0,0.0,18.550620000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.6041300000000005,-4.92288,1189.0126300000002,0.0,0.0,0.0,0.0,2.7027,54.05405,20.908839999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78378,0.0,0.0,0.0,0.0,0.0,0.0,18.550620000000002,0.0
1250000.0,3062.85714,5.5888800000000005,-4.91858,1195.2644400000001,0.0,0.0,0.0,0.0,2.7027,54.05405,20.908839999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78378,0.0,0.0,0.0,0.0,0.0,0.0,18.550620000000002,0.0
1250000.0,3290.0,5.57351,-4.91436,1201.25603,0.0,0.0,0.0,0.0,2.7027,54.05405,20.908839999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78378,0.0,0.0,0.0,0.0,0.0,0.0,18.550620000000002,0.0
1250000.0,3517.14286,5.55804,-4.9102,1207.07926,0.0,0.0,0.0,0.0,2.7027,54.05405,20.908839999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78378,0.0,0.0,0.0,0.0,0.0,0.0,18.550620000000002,0.0
1250000.0,3744.28571,5.54246,-4.90605,1212.80172,0.0,0.0,0.0,0.0,2.7027,54.05405,20.908839999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78378,0.0,0.0,0.0,0.0,0.0,0.0,18.550620000000002,0.0
1250000.0,3971.4285700000005,5.526619999999999,-4.90359,1217.9945699999998,0.0,0.0,0.30648000000000003,0.9143700000000001,2.66971,53.08765,19.73921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73759,0.0,0.0,0.0,0.0,0.0,0.0,19.545,0.0
