#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25753,-4.3973,1243.66706,0.0,0.0,23.83588,5.01966,0.0,0.0,0.0,0.0,0.0,0.4882,0.04197,60.469559999999994,4.076630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80391,0.34765,0.00632,0.9102100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24535,-4.38439,1253.7350199999998,0.0,0.0,24.06325,4.7766,0.0,0.0,0.0,0.0,0.0,0.44826000000000005,0.037989999999999996,60.41182,4.18996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61102,0.36053,0.01898,1.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23293,-4.37105,1264.07259,0.0,0.0,24.16708,4.65329,0.0,0.0,0.0,0.0,0.0,0.41636999999999996,0.03427,60.409009999999995,4.24829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4589099999999995,0.36683000000000004,0.0253,1.2206700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22021,-4.357130000000001,1274.86193,0.0,0.0,24.28428,4.5326699999999995,0.0,0.0,0.0,0.0,0.0,0.39035,0.0307,60.37497,4.30869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33715,0.36723,0.037989999999999996,1.33597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20716,-4.342569999999999,1286.25571,0.0,0.0,24.352710000000002,4.47417,0.0,0.0,0.0,0.0,0.0,0.36587,0.02833,60.35501,4.33239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21964,0.37437,0.05711,1.44039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19373,-4.3272,1298.46634,0.0,0.0,24.49387,4.35781,0.0,0.0,0.0,0.0,0.0,0.34531,0.02632,60.27741999999999,4.3876800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125319999999999,0.37561,0.08276,1.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17987,-4.3108900000000006,1311.6967,0.0,0.0,24.642020000000002,4.24677,0.0,0.0,0.0,0.0,0.0,0.32563000000000003,0.02443,60.18018000000001,4.442830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04094,0.37085,0.11509000000000001,1.6112600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16557,-4.29352,1326.18693,0.0,0.0,24.75895,4.19183,0.0,0.0,0.0,0.0,0.0,0.30787,0.02273,60.075419999999994,4.46549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95759,0.37324,0.16088,1.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15075,-4.274830000000001,1342.29251,0.0,0.0,24.89293,4.123469999999999,0.0,0.0,0.0,0.0,0.0,0.29289,0.021269999999999997,59.9529,4.49815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8929699999999996,0.36922,0.20728000000000002,1.74892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1353400000000002,-4.25451,1360.4547,0.0,0.0,25.05237,4.06419,0.0,0.0,0.0,0.0,0.0,0.27621,0.01973,59.78811999999999,4.52086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8128900000000003,0.37279,0.27468000000000004,1.81815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
