#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2475400000000003,-4.4076699999999995,1235.38804,0.0,0.0,4.26561,1.2906799999999998,0.0,0.0,0.0,0.0,0.0,1.53062,0.18596,75.32315,7.25253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76163,0.79308,0.02115,1.57559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23569,-4.3948,1244.93221,0.0,0.0,4.27257,1.2927899999999999,0.0,0.0,0.0,0.0,0.0,1.47255,0.17123,75.3937,7.2572399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45707,0.80274,0.031689999999999996,1.8484200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2236,-4.381480000000001,1254.70803,0.0,0.0,4.28121,1.2954,0.0,0.0,0.0,0.0,0.0,1.42646,0.1585,75.445,7.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.208810000000001,0.81271,0.04222,2.06871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2112,-4.36755,1264.89386,0.0,0.0,4.381069999999999,1.24922,0.0,0.0,0.0,0.0,0.0,1.38602,0.14690999999999999,75.39416999999999,7.296530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00715,0.80323,0.07397999999999999,2.26173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19848,-4.35297,1275.6340699999998,0.0,0.0,4.48048,1.20498,0.0,0.0,0.0,0.0,0.0,1.34945,0.1396,75.34413,7.319139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8277399999999995,0.8045100000000001,0.10586,2.4241099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.18541,-4.33763,1287.10412,0.0,0.0,4.5799900000000004,1.18251,0.0,0.0,0.0,0.0,0.0,1.31681,0.13289,75.26886999999999,7.329460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665610000000001,0.80667,0.1486,2.56859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17193,-4.32135,1299.5134,0.0,0.0,4.7074300000000004,1.15396,0.0,0.0,0.0,0.0,0.0,1.28552,0.12649000000000002,75.1528,7.346610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51984,0.799,0.20240999999999998,2.70595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15801,-4.30397,1313.10719,0.0,0.0,4.842980000000001,1.14063,0.0,0.0,0.0,0.0,0.0,1.26058,0.12088,75.00265999999999,7.35497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40191,0.7922100000000001,0.26764,2.81555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14355,-4.28517,1328.24433,0.0,0.0,5.13135,1.0185799999999998,0.0,0.0,0.0,0.0,0.0,1.23066,0.11800999999999999,74.74495999999999,7.40905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27311,0.78683,0.35569,2.9317599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12859,-4.26481,1345.2858,0.0,0.0,5.30935,1.05392,0.0,0.0,0.0,0.0,0.0,1.20638,0.11267,74.49028,7.38742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15524,0.7829999999999999,0.46762,3.03412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
