#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19483,-4.4017599999999995,1266.00781,0.0,0.0,17.45575,1.6602700000000001,0.0,0.0,0.0,0.0,0.0,0.63345,0.0297,72.48006,2.66126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.16403,0.0052899999999999996,0.73018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18312,-4.38912,1276.01884,0.0,0.0,17.473129999999998,1.63189,0.0,0.0,0.0,0.0,0.0,0.5991,0.027410000000000004,72.51613,2.67329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02621,0.1693,0.010579999999999999,0.8729600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17113,-4.37604,1286.26606,0.0,0.0,17.5342,1.57231,0.0,0.0,0.0,0.0,0.0,0.57016,0.02479,72.50964,2.7044799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8980599999999996,0.16948,0.02119,0.9957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15884,-4.36246,1296.9044099999999,0.0,0.0,17.57817,1.5328600000000001,0.0,0.0,0.0,0.0,0.0,0.54561,0.0231,72.50535,2.7242900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79144,0.16969,0.03182,1.09766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14623,-4.348269999999999,1308.09666,0.0,0.0,17.63304,1.49433,0.0,0.0,0.0,0.0,0.0,0.52451,0.02162,72.48151,2.74254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6976699999999996,0.1717,0.04784,1.18526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13327,-4.3333900000000005,1320.00584,0.0,0.0,17.67837,1.47652,0.0,0.0,0.0,0.0,0.0,0.5055,0.02026,72.45044,2.74906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61056,0.17599,0.06932999999999999,1.26396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1199,-4.31766,1332.83908,0.0,0.0,17.76531,1.41883,0.0,0.0,0.0,0.0,0.0,0.48893000000000003,0.01905,72.39008000000001,2.78004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5429199999999996,0.17126,0.09097999999999999,1.33261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10613,-4.3009900000000005,1346.79665,0.0,0.0,17.821089999999998,1.4232799999999999,0.0,0.0,0.0,0.0,0.0,0.47315,0.018430000000000002,72.31697,2.77535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47475,0.17239000000000002,0.12929000000000002,1.39529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09186,-4.28316,1362.18261,0.0,0.0,17.91856,1.38763,0.0,0.0,0.0,0.0,0.0,0.45898,0.01737,72.21668000000001,2.7944400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41666,0.16812,0.16812,1.45344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07706,-4.26396,1379.3495300000002,0.0,0.0,18.017039999999998,1.3735,0.0,0.0,0.0,0.0,0.0,0.4464,0.016390000000000002,72.09195,2.80219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3649,0.16414,0.21886,1.50463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
