#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3003199999999997,-4.38416,1163.28139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372060000000001,44.491820000000004,28.3324,4.30561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.70405,0.0,0.0
1.0,1490.0,3.29629,-4.3542,1174.29504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63946,42.4932,27.9405,5.6292599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.911529999999999,0.0,0.0
1.0,1580.0,3.28511,-4.32534,1185.84222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98696,41.94522,27.83305,5.99217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24259,0.0,0.0
1.0,1670.0,3.27066,-4.2953,1198.61415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98696,41.94522,27.83305,5.99217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24259,0.0,0.0
1.0,1760.0,3.2551900000000002,-4.2621400000000005,1213.47125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98696,41.94522,27.83305,5.99217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24259,0.0,0.0
1.0,1850.0,3.2385,-4.225,1231.28809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98696,41.94522,27.83305,5.99217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24259,0.0,0.0
1.0,1940.0,3.22031,-4.18256,1253.43373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98696,41.94522,27.83305,5.99217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24259,0.0,0.0
1.0,2030.0,3.2002,-4.132709999999999,1282.27611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98696,41.94522,27.83305,5.99217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24259,0.0,0.0
1.0,2120.0,3.17752,-4.07155,1322.50254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98696,41.94522,27.83305,5.99217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24259,0.0,0.0
1.0,2210.0,3.15105,-3.98999,1385.9799699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98696,41.94522,27.83305,5.99217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24259,0.0,0.0
1.0,2300.0,3.1174,-3.83244,1549.8019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98696,41.94522,27.83305,5.99217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24259,0.0,0.0
1.0,2390.0,3.08265,-3.7303300000000004,1700.20255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578200000000001,0.5181100000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.83956,42.36237,26.386029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.936120000000003,0.0,0.0
1.0,2480.0,3.07039,-4.24671,1334.50845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03266,0.019,22.36151,15.817260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6742,8.41766,3.4947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.183,0.0,0.0
1.0,2570.0,3.05422,-4.1709,1398.5597300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023969999999999998,0.01407,21.93364,15.937389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63255,9.02339,3.56845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86655,0.0,0.0
1.0,2660.0,3.0329200000000003,-3.9921900000000003,1604.0572300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01489,0.00882,21.53493,16.05331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58711,9.58863,3.64355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56876,0.0,0.0
