#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15142,-4.40111,1282.72102,0.0,0.0,22.04505,0.0,0.0,0.0,0.0,0.0,0.0,0.55788,0.0,68.91617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314780000000001,0.0,0.00883,1.15729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13975,-4.3887599999999996,1292.77024,0.0,0.0,22.01971,0.0,0.0,0.0,0.0,0.0,0.0,0.49471000000000004,0.0,69.01239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052169999999999,0.0,0.01765,1.40337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12785,-4.37602,1303.02005,0.0,0.0,22.01572,0.0,0.0,0.0,0.0,0.0,0.0,0.44011999999999996,0.0,69.06841999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824730000000001,0.0,0.03532,1.61569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11568,-4.36281,1313.6270000000002,0.0,0.0,22.019029999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.39666999999999997,0.0,69.10321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64352,0.0,0.05301,1.78456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10321,-4.349080000000001,1324.7360099999999,0.0,0.0,22.02526,0.0,0.0,0.0,0.0,0.0,0.0,0.35763,0.0,69.12954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48062,0.0,0.07073,1.93623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09043,-4.33469,1336.5162300000002,0.0,0.0,22.06706,0.0,0.0,0.0,0.0,0.0,0.0,0.32406999999999997,0.0,69.09699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339580000000001,0.0,0.1064,2.0659099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07729,-4.31958,1349.13163,0.0,0.0,22.12777,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.0,69.03243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21336,0.0,0.15133,2.18091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06375,-4.30363,1362.77197,0.0,0.0,22.20632,0.0,0.0,0.0,0.0,0.0,0.0,0.2657,0.0,68.9396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09238,0.0,0.20576,2.2902299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04977,-4.28672,1377.6707199999998,0.0,0.0,22.30473,0.0,0.0,0.0,0.0,0.0,0.0,0.24078000000000002,0.0,68.81343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98573,0.0,0.27003,2.3852900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03531,-4.26869,1394.11329,0.0,0.0,22.43851,0.0,0.0,0.0,0.0,0.0,0.0,0.21644000000000002,0.0,68.63319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88051,0.0,0.35391999999999996,2.47744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02031,-4.24934,1412.4577199999999,0.0,0.0,22.60933,0.0,0.0,0.0,0.0,0.0,0.0,0.19254000000000002,0.0,68.39644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77611,0.0,0.45842,2.56716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00469,-4.22845,1433.16212,0.0,0.0,22.80235,0.0,0.0,0.0,0.0,0.0,0.0,0.16971,0.0,68.12512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67555,0.0,0.57497,2.6523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98837,-4.20565,1456.9025,0.0,0.0,23.0716,0.0,0.0,0.0,0.0,0.0,0.0,0.14554,0.0,67.73961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56725,0.0,0.7347600000000001,2.7412400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.97123,-4.180540000000001,1484.55599,0.0,0.0,23.38757,0.0,0.0,0.0,0.0,0.0,0.0,0.12133,0.0,67.28339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45748,0.0,0.9207700000000001,2.82945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9531099999999997,-4.1525,1517.50826,0.0,0.0,23.77221,0.0,0.0,0.0,0.0,0.0,0.0,0.09358999999999999,0.0,66.72645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33106,0.0,1.14657,2.93012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.93381,-4.1205099999999995,1557.99865,0.0,0.0,24.273979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.05992000000000001,0.0,65.99759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17668,0.0,1.4402,3.05162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.91304,-4.08288,1610.0850599999999,0.0,0.0,24.893729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0255,0.0,65.09082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01579,0.0,1.80027,3.17389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.8903,-4.0360000000000005,1682.87001,0.0,0.0,25.63648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.989630000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8887,0.0,2.22606,3.25913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.86459,-3.96781,1808.5978699999998,0.0,0.0,26.486490000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86486,0.0,2.7027,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
