#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07558,-4.39925,1272.24287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83269,0.0,0.0,55.0569,0.0,0.0,0.0,0.0,0.0,1.80742,28.111790000000003,0.0,1.06508,0.0,7.32942,0.0,1.41645,0.38026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0688400000000002,-4.37798,1283.15302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27749,0.0,0.0,54.501709999999996,0.0,0.0,0.0,0.0,0.0,2.39622,27.671429999999997,0.0,1.4443,0.0,7.11983,0.0,2.0327900000000003,0.55624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06328,-4.35419,1295.02737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5159199999999995,0.0,0.0,53.740140000000004,0.0,0.0,0.0,0.0,0.0,3.02997,27.003320000000002,0.0,1.9311900000000002,0.0,6.97297,0.0,2.97558,0.8309200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06014,-4.326969999999999,1308.44859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40405,0.0,0.0,52.62826,0.0,0.0,0.0,0.0,0.0,3.58253,25.981720000000003,0.0,2.57808,0.0,7.0673,0.0,4.46215,1.29589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06127,-4.29513,1324.20231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135600000000001,0.0,0.0,50.93777,0.0,0.0,0.0,0.0,0.0,3.9868900000000003,24.48614,0.0,3.4220800000000002,0.0,7.506939999999999,0.0,6.804239999999999,2.1423900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05282,-4.26729,1340.4883300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22422,0.0,0.0,0.0,0.0,0.0,4.36603,22.79326,0.0,3.65976,0.0,7.365480000000001,0.0,8.97299,2.61826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03745,-4.24104,1357.92617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22422,0.0,0.0,0.0,0.0,0.0,4.7175400000000005,21.14941,0.0,3.54112,0.0,6.89532,0.0,10.73548,2.73691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02125,-4.21076,1378.65292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22422,0.0,0.0,0.0,0.0,0.0,5.04166,19.65956,0.0,3.4382599999999996,0.0,6.46835,0.0,12.32819,2.83977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00327,-4.170640000000001,1406.10329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22422,0.0,0.0,0.0,0.0,0.0,5.6517599999999995,18.958879999999997,0.0,3.4765900000000003,0.0,5.89658,0.0,12.99054,2.80144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9792400000000003,-4.09556,1456.7274300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22422,0.0,0.0,0.0,0.0,0.0,7.87856,21.32432,0.0,4.13807,0.0,4.331259999999999,0.0,9.96362,2.13995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.93695,-3.87945,1651.52953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22422,0.0,0.0,0.0,0.0,0.0,14.349779999999999,29.14798,0.0,6.27803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9727099999999997,-4.20907,1423.63159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07175,0.0,35.42601,6.27803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9557599999999997,-4.18567,1446.37326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07175,0.0,35.42601,6.27803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.93794,-4.16001,1472.67886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07175,0.0,35.42601,6.27803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.91908,-4.13154,1503.6620300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07175,0.0,35.42601,6.27803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.8990099999999996,-4.0995,1540.9439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07175,0.0,35.42601,6.27803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
