#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.06091,-3.86595,1600.77734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66284,7.332739999999999,0.0,0.0,0.0,0.0,15.104629999999998,15.7766,5.06042,9.06278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09685,-4.1992400000000005,1371.31851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62334,9.37224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04185,29.899790000000003,9.06278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.07864,-4.16791,1400.8798800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62334,9.37224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04185,29.899790000000003,9.06278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.05898,-4.126,1443.50896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62334,9.37224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04185,29.899790000000003,9.06278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0366,-4.037319999999999,1547.11392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6005,9.39508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568,5.996169999999999,29.899790000000003,9.06278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.03504,-4.07686,1508.4401,0.0,0.0,12.02605,14.91627,0.0,0.0,0.0,0.0,0.0,0.21116,0.07761,19.966070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43535,39.602129999999995,6.76536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.01095,-4.02182,1586.0402900000001,0.0,0.0,14.533270000000002,15.215,0.0,0.0,0.0,0.0,0.0,0.1253,0.04177,16.67455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84173,40.47645,7.09192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9976599999999998,-4.06519,1533.35798,6.642119999999999,6.161969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58033,0.59502,52.23335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95629,18.14999,4.6809400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9731400000000003,-4.01944,1596.56475,6.5250900000000005,6.129630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57112,0.60797,52.22455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97195,18.30271,4.66697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.94561,-3.9567,1695.91388,6.38304,6.071680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56289,0.62736,52.19833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01859,18.51272,4.62539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.92036,-3.8955699999999998,1798.1834399999998,6.6916,6.9763399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80903,0.0,51.38612,0.0,0.70282,1.00531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.424610000000001,16.95755,6.04662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.88096,-3.71147,2206.8995,5.93299,6.007619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77274,0.0,49.63796,0.0,1.5051700000000001,2.03641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27287,18.65233,6.18191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.87107,-3.7810699999999997,2090.79979,20.33202,10.74877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31661,0.0,51.90136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27915,4.2678,0.0,4.1542900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.98938,-3.70455,2276.90157,28.33476,3.47971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13455,0.0,0.0,0.0,0.0,0.0,41.03379,8.94533,0.0,0.0,0.0,0.0,0.0,13.44345,1.52348,0.0,1.10494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2821,-4.4128,1215.94806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52982,0.1028,46.156620000000004,7.3522300000000005,0.0,0.0,0.0,0.0,2.45116,20.02307,4.17015,3.91548,0.0,8.350530000000001,1.8007799999999998,2.35855,2.78882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.26934,-4.39616,1225.08537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34822,0.06448,46.59715,7.42853,0.0,0.0,0.0,0.0,3.011,18.86591,4.08588,4.38668,0.0,7.336689999999999,1.80644,2.93151,3.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.2561400000000003,-4.37861,1234.64671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18696,0.033260000000000005,46.98731,7.49073,0.0,0.0,0.0,0.0,3.6504800000000004,17.69231,4.02177,4.84633,0.0,6.36645,1.79204,3.53692,3.3954400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.24251,-4.35997,1244.83702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824,0.00831,47.31819,7.54449,0.0,0.0,0.0,0.0,4.3373,16.59488,3.96014,5.28019,0.0,5.4353,1.78588,4.1153,3.57177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.2284599999999997,-4.34002,1255.85455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.433690000000006,7.561889999999999,0.0,0.0,0.0,0.0,5.22026,15.84051,3.9750300000000003,5.54767,0.0,4.65677,1.71249,4.53659,3.51511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.2137,-4.31796,1268.0801800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44664,7.548939999999999,0.0,0.0,0.0,0.0,6.40181,15.33624,4.04798,5.80795,0.0,3.8555,1.59249,4.70763,3.25483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.19794,-4.29256,1282.1284699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48834,7.5072399999999995,0.0,0.0,0.0,0.0,7.873660000000001,15.00606,4.196969999999999,6.2216,0.0,3.01189,1.37791,4.47515,2.84117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.18095,-4.26242,1298.95558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5339,7.46168,0.0,0.0,0.0,0.0,9.63408,14.87889,4.38927,6.80709,0.0,2.13044,1.08443,3.8245400000000003,2.25568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.16213,-4.22475,1320.37843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60555,7.39003,0.0,0.0,0.0,0.0,11.87889,15.046829999999998,4.67519,7.679460000000001,0.0,1.18655,0.65588,2.49831,1.38331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.14015,-4.17384,1350.45009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.759170000000005,7.23641,0.0,0.0,0.0,0.0,15.104629999999998,15.68026,5.15676,9.06278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.12011,-4.12136,1388.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.665409999999994,7.33017,0.0,0.0,0.0,0.0,15.104629999999998,15.774020000000002,5.063,9.06278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.0971,-4.04418,1450.5728800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60555,7.39003,0.0,0.0,0.0,0.0,15.104629999999998,15.83389,5.0031300000000005,9.06278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.06522,-3.5637300000000005,2155.8775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52478,7.4708,0.0,0.0,0.0,0.0,15.104629999999998,15.914660000000001,4.92236,9.06278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.09943,-4.18804,1398.98578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62334,9.37224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04185,29.899790000000003,9.06278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.08062,-4.14959,1437.4931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62334,9.37224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04185,29.899790000000003,9.06278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.0596400000000004,-4.07937,1515.5927900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62334,9.37224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04185,29.899790000000003,9.06278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.0594799999999998,-4.09428,1511.42402,0.0,0.0,16.26569,15.216289999999999,0.0,0.0,0.0,0.0,0.0,0.10178,0.030619999999999998,14.5456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64441,41.053020000000004,7.1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.03641,-4.03609,1595.94034,0.0,0.0,19.39733,15.409089999999999,0.0,0.0,0.0,0.0,0.0,0.01342,0.00364,10.57806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061730000000001,42.11479,7.421939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.02241,-4.09541,1519.07717,6.961530000000001,6.22007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846600000000001,0.5774,52.2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9007,17.76055,4.7305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.99953,-4.05506,1573.4736300000002,6.868710000000001,6.18864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57716,0.58931,52.25421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91918,17.88876,4.71403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.9744200000000003,-4.0002,1657.33373,6.66931,6.03414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56881,0.6029800000000001,52.02713,0.0,0.09656,0.11802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9414,18.247429999999998,4.69421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.9546900000000003,-3.9459800000000005,1744.7427899999998,5.86471,5.17475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72247,0.0,47.80936,0.0,2.5326400000000002,2.95569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.062660000000001,19.50838,6.36934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.92197,-3.84065,1954.5425699999998,5.05689,4.333080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68511,0.0,46.030120000000004,0.0,3.49379,3.86156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90649,21.124370000000003,6.50859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.3578099999999997,-4.46544,1205.66418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02939,7.731,0.0,0.0,0.0,0.0,1.33341,15.27956,2.7979700000000003,1.57386,0.0,9.0791,1.42472,1.62027,1.28504,0.0,0.0,0.0,1.00546,1.33348,0.02139,4.48534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.33903,-4.450419999999999,1213.4690699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18051,7.756069999999999,0.0,0.0,0.0,0.0,1.7944799999999999,15.560020000000002,3.02228,2.29032,0.0,8.28284,1.58047,2.25363,1.9316900000000001,0.0,0.0,0.0,0.7743,0.99155,0.02228,3.55956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.31645,-4.43306,1221.48234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04273,7.745589999999999,0.0,0.0,0.0,0.0,2.3451400000000002,15.99908,3.3092599999999996,3.3613699999999995,0.0,7.3596,1.74265,3.0807599999999997,2.75401,0.0,0.0,0.0,0.4652,0.58065,0.016980000000000002,2.19697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.2866400000000002,-4.41186,1229.96038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17807,0.031939999999999996,46.92264,7.57941,0.0,0.0,0.0,0.0,3.16549,17.44063,3.86555,4.74823,0.0,6.57786,1.92482,4.03375,3.5316199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.2740099999999996,-4.39556,1238.89473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032010000000000004,0.00556,47.243140000000004,7.66414,0.0,0.0,0.0,0.0,3.66035,16.261570000000003,3.7503599999999997,5.1305,0.0,5.70606,1.96302,4.79106,3.79222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.26117,-4.37879,1248.3111900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.319109999999995,7.67647,0.0,0.0,0.0,0.0,4.3155,15.47771,3.73587,5.24092,0.0,5.00561,1.96166,5.4453,3.82185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.24798,-4.361000000000001,1258.47368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30191,7.69367,0.0,0.0,0.0,0.0,4.9812,14.82148,3.7209,5.28336,0.0,4.386819999999999,1.9572,6.07406,3.77941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
