#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51524,-4.90141,1220.69784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,2.3330900000000003,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,44.00837,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4994,-4.89386,1235.06107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,2.3330900000000003,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,44.00837,0.0,0.0,0.0
1250000.0,2154.28571,5.48335,-4.88719,1246.92417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,2.3330900000000003,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,44.00837,0.0,0.0,0.0
1250000.0,2381.42857,5.46711,-4.88105,1257.2273699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,2.3330900000000003,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,44.00837,0.0,0.0,0.0
1250000.0,2608.57143,5.45069,-4.87524,1266.53277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,2.3330900000000003,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,44.00837,0.0,0.0,0.0
1250000.0,2835.71429,5.41223,-4.86869,1275.36499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,2.3330900000000003,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,44.00837,0.0
1250000.0,3062.85714,5.395519999999999,-4.8632599999999995,1283.58345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,2.3330900000000003,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,44.00837,0.0
1250000.0,3290.0,5.34224,-4.92815,1273.1834,0.0,0.0,0.0,0.0,1.8286900000000001,41.01015,1.96872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61033,7.770339999999999,0.36438000000000004,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,44.00837,0.0
1250000.0,3517.14286,5.32068,-4.93861,1275.34688,0.0,0.0,0.0,0.0,2.43902,48.78049,2.3330900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,44.00837,0.0
1250000.0,3744.28571,5.30671,-4.9343,1280.91051,0.0,0.0,0.0,0.0,2.43902,48.78049,2.3330900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,44.00837,0.0
1250000.0,3971.4285700000005,5.2926400000000005,-4.93,1286.39578,0.0,0.0,0.0,0.0,2.43902,48.78049,2.3330900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,44.00837,0.0
1250000.0,4198.57143,5.27846,-4.92569,1291.8497,0.0,0.0,0.0,0.0,2.43902,48.78049,2.3330900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,44.00837,0.0
1250000.0,4425.71429,5.2641800000000005,-4.92135,1297.30387,0.0,0.0,0.0,0.0,2.43902,48.78049,2.3330900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,44.00837,0.0
1250000.0,4652.85714,5.2498,-4.917,1302.78287,0.0,0.0,0.0,0.0,2.43902,48.78049,2.3330900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,44.00837,0.0
1250000.0,4880.0,5.23531,-4.9126,1308.31435,0.0,0.0,0.0,0.0,2.43902,48.78049,2.3330900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,44.00837,0.0
1250000.0,5107.14286,5.22072,-4.90816,1313.9015,0.0,0.0,0.0,0.0,2.43902,48.78049,2.3330900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,44.00837,0.0
1250000.0,5334.28571,5.20601,-4.90367,1319.57319,0.0,0.0,0.0,0.0,2.43902,48.78049,2.3330900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,44.00837,0.0
1250000.0,5561.42857,5.19119,-4.89913,1325.3414699999998,0.0,0.0,0.0,0.0,2.43902,48.78049,2.3330900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,44.00837,0.0
1250000.0,5788.57143,5.17626,-4.89454,1331.21593,0.0,0.0,0.0,0.0,2.43902,48.78049,2.3330900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,44.00837,0.0
1250000.0,6015.71429,5.16121,-4.889880000000001,1337.2093,0.0,0.0,0.0,0.0,2.43902,48.78049,2.3330900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,44.00837,0.0
1250000.0,6242.85714,5.14639,-4.87893,1346.5244300000002,0.0,0.0,0.0,0.0,2.15741,46.18268,2.17488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28160999999999997,2.59781,0.15821,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,44.00837,0.0
1250000.0,6470.0,5.13091,-4.86625,1357.25916,0.0,0.0,0.0,0.0,1.85022,42.91368,1.97839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888100000000001,5.86681,0.3547,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,44.00837,0.0
1250000.0,6697.14286,5.11428,-4.848319999999999,1371.70299,0.0,0.0,0.0,0.0,1.43564,37.4314,1.6686900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00338,11.34908,0.6644,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,44.00837,0.0
1250000.0,6924.285709999999,5.096030000000001,-4.82775,1388.9182,0.0,0.0,0.0,0.0,1.0356,30.791109999999996,1.3124200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40343,17.98938,1.02067,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,44.00837,0.0
1632142.86,1775.71429,5.80848,-4.97665,1213.77494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,2.3330900000000003,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,44.00837,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.79446,-4.96997,1226.98815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,2.3330900000000003,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,44.00837,0.0,0.0,0.0
