#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17386,-4.40688,1275.0905400000001,0.0,0.0,13.09197,0.6139100000000001,0.0,0.0,0.0,0.0,0.0,1.3434,0.03445,78.0391,1.49929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52078,0.09523,0.0056,0.75626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16237,-4.394369999999999,1284.99675,0.0,0.0,13.1013,0.59941,0.0,0.0,0.0,0.0,0.0,1.30613,0.032060000000000005,78.07503,1.50902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36325,0.09522,0.0112,0.90738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15061,-4.381480000000001,1295.0989,0.0,0.0,13.122179999999998,0.58543,0.0,0.0,0.0,0.0,0.0,1.27271,0.02985,78.09225,1.5154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2160400000000005,0.10092000000000001,0.022430000000000002,1.0428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13856,-4.3680900000000005,1305.56061,0.0,0.0,13.16015,0.5572699999999999,0.0,0.0,0.0,0.0,0.0,1.24627,0.02787,78.08838,1.5316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10308,0.10103,0.03368,1.15066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1262,-4.3541300000000005,1316.5335400000001,0.0,0.0,13.19558,0.54385,0.0,0.0,0.0,0.0,0.0,1.22359,0.02603,78.0672,1.54301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01117,0.09564,0.05063,1.24329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11349,-4.339519999999999,1328.16964,0.0,0.0,13.23226,0.5304399999999999,0.0,0.0,0.0,0.0,0.0,1.20233,0.025580000000000002,78.04687,1.5489899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92481,0.09586,0.06767000000000001,1.3251899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10042,-4.32415,1340.64745,0.0,0.0,13.27617,0.5322,0.0,0.0,0.0,0.0,0.0,1.18421,0.02391,77.99628,1.54961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8459800000000004,0.09629,0.09629,1.39905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0869400000000002,-4.30789,1354.17339,0.0,0.0,13.346329999999998,0.51999,0.0,0.0,0.0,0.0,0.0,1.16706,0.02356,77.92069000000001,1.55453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77622,0.09683,0.131,1.4637799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0729900000000003,-4.29058,1368.99272,0.0,0.0,13.42825,0.5081,0.0,0.0,0.0,0.0,0.0,1.15192,0.02201,77.82115,1.56445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71529,0.09174,0.172,1.5251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05855,-4.272069999999999,1385.40263,0.0,0.0,13.51842,0.51151,0.0,0.0,0.0,0.0,0.0,1.1357700000000002,0.0217,77.69917,1.5610600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6495300000000004,0.09254,0.22557,1.58474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04353,-4.25206,1403.83737,0.0,0.0,13.6472,0.5010899999999999,0.0,0.0,0.0,0.0,0.0,1.11976,0.0214,77.53312,1.5642399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58426,0.09355,0.29235,1.64303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02786,-4.230180000000001,1424.88071,0.0,0.0,13.786779999999998,0.50621,0.0,0.0,0.0,0.0,0.0,1.10489,0.02,77.33327,1.56146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5190699999999997,0.09479,0.37323,1.70029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01143,-4.2057400000000005,1449.54056,0.0,0.0,13.965229999999998,0.51276,0.0,0.0,0.0,0.0,0.0,1.08732,0.020659999999999998,77.07571999999999,1.55626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45719,0.09034,0.47581999999999997,1.7587099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9940599999999997,-4.17707,1479.95488,0.0,0.0,14.18893,0.5051100000000001,0.0,0.0,0.0,0.0,0.0,1.06997,0.01929,76.76543000000001,1.55871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3820900000000003,0.09207,0.5954,1.8230099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9754,-4.13425,1527.60322,0.0,0.0,14.48763,0.48344,0.0,0.0,0.0,0.0,0.0,1.04988,0.018930000000000002,76.3608,1.56521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999099999999997,0.09427999999999999,0.74798,1.89195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.95928,-4.1268400000000005,1543.57225,0.0,0.0,13.77391,2.8957,0.0,0.0,0.0,0.0,0.0,0.9327200000000001,0.08827,75.41096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7162599999999997,0.49583,1.6671200000000002,2.01923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.93863,-4.0878,1596.35554,0.0,0.0,14.599789999999999,2.8980900000000003,0.0,0.0,0.0,0.0,0.0,0.8942,0.08129,74.20571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53554,0.4996,2.1200200000000002,2.16577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.91682,-4.0493,1655.51535,0.0,0.0,17.64763,0.0,0.0,0.0,0.0,0.0,0.0,0.7157100000000001,0.39787,73.84812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43964,2.1447599999999998,2.17101,1.63525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.89183,-3.9867,1764.1448,0.0,0.0,18.85218,0.0,0.0,0.0,0.0,0.0,0.0,0.69143,0.37061,72.08136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16129,2.22391,2.8265599999999997,1.79265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3125.0,1.0639,-4.41624,1742.4947399999999,0.0,0.0,4.50269,3.8676699999999995,0.0,0.0,0.0,0.0,0.0,1.57594,0.0,84.65049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3275.0,1.05681,-3.08635,2016.9564899999998,0.0,0.0,4.50269,3.8676699999999995,0.0,0.0,0.0,0.0,0.0,1.57594,0.0,84.65049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3395.0,1.0483799999999999,-4.0482,2719.61448,0.0,0.0,4.50269,3.8676699999999995,0.0,0.0,0.0,0.0,0.0,1.57594,0.0,84.65049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3500.0,1.09351,-4.31008,2189.98377,0.0,0.0,4.50269,3.8676699999999995,0.0,0.0,0.0,0.0,0.0,1.57594,0.0,0.0,0.0,0.0,0.0,84.65049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
