# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.1525,  -3.95571,  1733.23559,  0.0,  0.0,  49.17182,  17.44213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59084,  0.08683,  19.96116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41666,  1.34111,  5.41757,  3.57188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.1596,  -3.92324,  1822.7611,  0.0,  0.0,  66.90915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49367,  0.61622,  10.13638,  0.0,  3.55283,  5.74067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50417,  5.09887,  1.94803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.10942,  -3.62272,  2806.90497,  0.0,  0.0,  68.29864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48122,  0.60322,  7.67922,  0.0,  3.74506,  5.71614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3906,  6.10654,  1.97936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45415,  -4.4031,  1205.86807,  0.0,  0.0,  45.70324,  14.44927,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23906,  0.13767,  28.03426,  2.51386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04926,  0.58594,  0.02476,  1.26267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43916,  -4.38852,  1217.25826,  0.0,  0.0,  45.9368,  14.13713,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18739,  0.13041,  28.03091,  2.65287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78652,  0.61085,  0.04127,  1.48584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42383,  -4.37327,  1229.17268,  0.0,  0.0,  46.14342,  13.88135,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14341,  0.12558,  28.01342,  2.75647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55545,  0.64483,  0.06614,  1.66994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40809,  -4.35716,  1241.86098,  0.0,  0.0,  46.33765,  13.65985,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10584,  0.12003,  27.96209,  2.85721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3712,  0.65482,  0.09947,  1.83185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39192,  -4.3401,  1255.57031,  0.0,  0.0,  46.51032,  13.49657,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07334,  0.11651,  27.8872,  2.92029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20558,  0.67464,  0.14992,  1.96563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37518,  -4.3218,  1270.62519,  0.0,  0.0,  46.75331,  13.28162,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04383,  0.1133,  27.75223,  3.01237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0606,  0.68704,  0.20946,  2.08624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35789,  -4.30209,  1287.38388,  0.0,  0.0,  46.95658,  13.14784,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01639,  0.10985,  27.58783,  3.06531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9289,  0.69326,  0.2959,  2.19814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33988,  -4.28065,  1306.34073,  0.0,  0.0,  47.19019,  13.01164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98937,  0.10613,  27.38251,  3.11309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78746,  0.70957,  0.4018,  2.30824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32107,  -4.257,  1328.21594,  0.0,  0.0,  47.45256,  12.88787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96084,  0.10307,  27.11706,  3.15315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64838,  0.7198,  0.53769,  2.41958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30132,  -4.23049,  1354.04686,  0.0,  0.0,  47.71879,  12.79645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93299,  0.10127,  26.80863,  3.17625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52381,  0.7231,  0.69665,  2.52205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28043,  -4.20006,  1385.54291,  0.0,  0.0,  48.02437,  12.73449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90133,  0.09783,  26.41223,  3.1744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36374,  0.73931,  0.91062,  2.64169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25803,  -4.16331,  1426.18408,  0.0,  0.0,  48.40989,  12.65192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86992,  0.09443,  25.90869,  3.18177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21036,  0.74954,  1.16594,  2.75755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23354,  -4.11385,  1485.12899,  0.0,  0.0,  48.85398,  12.58339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83312,  0.09043,  25.30132,  3.17379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02833,  0.76366,  1.4796,  2.89238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20463,  -3.94844,  1706.83089,  0.0,  0.0,  49.39417,  12.53871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79016,  0.08577,  24.52176,  3.14086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81143,  0.78412,  1.88586,  3.04716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1895,  -4.01633,  1647.66305,  0.0,  0.0,  51.47371,  17.05914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50006,  0.06873,  16.80694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86418,  1.4385,  6.89892,  3.88982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.20015,  -3.98291,  1730.15607,  0.0,  0.0,  67.77157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51348,  0.54207,  7.73667,  0.0,  4.35666,  5.91949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27773,  5.77123,  2.11109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.161,  -3.83317,  2086.20544,  0.0,  0.0,  69.19541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50153,  0.52725,  5.18073,  0.0,  4.58767,  5.89844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15859,  6.80464,  2.14574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50963,  -4.44185,  1194.55133,  0.0,  0.0,  43.0034,  14.65479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94109,  0.10699,  35.27244,  3.15184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74392,  0.03288,  0.00598,  0.08668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47639,  -4.4187,  1206.29995,  0.0,  0.0,  45.75515,  14.40463,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23958,  0.13455,  27.9917,  2.5447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04639,  0.57821,  0.03304,  1.27205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46192,  -4.40487,  1217.02014,  0.0,  0.0,  45.95385,  14.14567,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18977,  0.12914,  27.99225,  2.64921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78966,  0.61205,  0.0579,  1.4805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44712,  -4.3904,  1228.23004,  0.0,  0.0,  46.16448,  13.90049,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14709,  0.12451,  27.9528,  2.7505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57208,  0.63847,  0.09121,  1.65836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43195,  -4.37517,  1240.13625,  0.0,  0.0,  46.38915,  13.67428,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11022,  0.11909,  27.8631,  2.84709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38136,  0.65809,  0.14161,  1.816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41638,  -4.35908,  1252.94556,  0.0,  0.0,  46.57211,  13.51215,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07696,  0.11552,  27.77143,  2.90817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21162,  0.67868,  0.20109,  1.95226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40032,  -4.34193,  1266.92726,  0.0,  0.0,  46.79281,  13.34253,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04602,  0.1122,  27.62402,  2.97484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05879,  0.69252,  0.2787,  2.07757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38378,  -4.32354,  1282.38326,  0.0,  0.0,  46.99362,  13.23551,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01779,  0.10788,  27.43445,  3.01303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91864,  0.70022,  0.38427,  2.1946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3666,  -4.30364,  1299.72099,  0.0,  0.0,  47.25985,  13.09638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9892,  0.10611,  27.18532,  3.05559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77683,  0.71826,  0.51057,  2.30188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34873,  -4.28189,  1319.47817,  0.0,  0.0,  47.55312,  12.98191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95924,  0.10167,  26.86096,  3.08854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62358,  0.73097,  0.67813,  2.42188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33007,  -4.25787,  1342.4132,  0.0,  0.0,  47.84342,  12.91013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92857,  0.0996,  26.50011,  3.09228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47467,  0.74578,  0.87157,  2.53385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31044,  -4.23075,  1369.75125,  0.0,  0.0,  48.20284,  12.84402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89467,  0.09483,  26.01932,  3.09321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3057,  0.75603,  1.12483,  2.66455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
