# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.15789,  -4.00144,  1753.63559,  0.0,  0.0,  90.21545,  2.97878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67875,  0.0115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16818,  0.07644,  0.31215,  2.55875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12181,  -3.91811,  1932.4156,  0.0,  0.0,  90.20426,  2.97661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65815,  0.01116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08346,  0.07687,  0.35233,  2.63717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07992,  -3.80954,  2237.52036,  0.0,  0.0,  93.25255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44108,  0.34063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86015,  1.75244,  0.13671,  2.21644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00962,  -3.40917,  4283.42358,  0.0,  0.0,  93.24621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42849,  0.34328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83224,  1.74035,  0.15578,  2.25364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46135,  -4.36881,  1281.75252,  0.0,  0.0,  90.77554,  3.02911,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03295,  0.01862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84281,  0.06281,  0.00986,  0.8186,  0.0,  0.0,  0.0,  0.40116,  0.00043,  0.00085,  0.00726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44254,  -4.35328,  1296.06627,  0.0,  0.0,  90.59226,  3.01547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95604,  0.0162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82223,  0.06998,  0.01077,  1.2651,  0.0,  0.0,  0.0,  0.24643,  0.00026,  0.00079,  0.00446,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42285,  -4.33695,  1311.15459,  0.0,  0.0,  90.39182,  2.99677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8678,  0.01471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79123,  0.07653,  0.01766,  1.7661,  0.0,  0.0,  0.0,  0.07592,  8e-05,  0.00032,  0.00105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4045,  -4.32027,  1327.31923,  0.0,  0.0,  90.30165,  2.98822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82623,  0.014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76856,  0.07949,  0.02446,  1.9974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38709,  -4.30297,  1344.88327,  0.0,  0.0,  90.29824,  2.98754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81992,  0.0139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74263,  0.07963,  0.03675,  2.02139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36902,  -4.28446,  1364.22584,  0.0,  0.0,  90.2931,  2.98652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81043,  0.01374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70356,  0.07984,  0.05528,  2.05753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35024,  -4.2645,  1385.82419,  0.0,  0.0,  90.2862,  2.98516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79769,  0.01352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65114,  0.08013,  0.08013,  2.10603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33064,  -4.24279,  1410.30437,  0.0,  0.0,  90.27925,  2.98378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78485,  0.0133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59834,  0.08042,  0.10517,  2.15488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3101,  -4.21895,  1438.50135,  0.0,  0.0,  90.27015,  2.98198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76803,  0.01302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52913,  0.0808,  0.13798,  2.21891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28848,  -4.19244,  1471.64049,  0.0,  0.0,  90.25989,  2.97995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74908,  0.0127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45116,  0.08123,  0.17495,  2.29105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26556,  -4.1625,  1511.53453,  0.0,  0.0,  90.24916,  2.97782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72926,  0.01236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36962,  0.08168,  0.21361,  2.36648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24106,  -4.12796,  1561.09262,  0.0,  0.0,  90.23904,  2.97582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71057,  0.01204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29271,  0.0821,  0.25008,  2.43764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21456,  -4.0869,  1625.39218,  0.0,  0.0,  90.22173,  2.98,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69032,  0.0117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21577,  0.0762,  0.28957,  2.5147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18537,  -4.03591,  1714.32788,  0.0,  0.0,  90.21061,  2.97784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66985,  0.01135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13158,  0.07663,  0.32951,  2.59262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15227,  -3.96704,  1852.47692,  0.0,  0.0,  90.19937,  2.97566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64915,  0.011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04645,  0.07706,  0.36989,  2.67142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11431,  -3.87959,  2072.12468,  0.0,  0.0,  93.2496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44185,  0.33523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82062,  1.77333,  0.1456,  2.23378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0621,  -3.68274,  2743.18152,  0.0,  0.0,  93.24409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43095,  0.3375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79624,  1.76298,  0.16216,  2.26609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51524,  -4.4043,  1268.58295,  0.0,  0.0,  90.13024,  3.06997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85416,  0.0154,  3.77991,  0.05189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02629,  0.00437,  0.00437,  0.06339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48094,  -4.38119,  1283.15768,  0.0,  0.0,  90.8185,  3.03453,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04148,  0.01878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81561,  0.05789,  0.01447,  0.74286,  0.0,  0.0,  0.0,  0.43879,  0.00095,  0.00142,  0.01472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46318,  -4.36653,  1296.79515,  0.0,  0.0,  90.66898,  3.02068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9781,  0.01658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7899,  0.06758,  0.0208,  1.11254,  0.0,  0.0,  0.0,  0.31232,  0.00068,  0.00135,  0.01049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44445,  -4.35109,  1311.16389,  0.0,  0.0,  90.49034,  3.00549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90488,  0.01534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78053,  0.07335,  0.02257,  1.54042,  0.0,  0.0,  0.0,  0.16098,  0.00017,  0.00087,  0.00505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42501,  -4.33481,  1326.51684,  0.0,  0.0,  90.29995,  2.98788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82308,  0.01395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7556,  0.07956,  0.0306,  2.00938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40808,  -4.31835,  1343.17253,  0.0,  0.0,  90.29307,  2.99066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81763,  0.01298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72963,  0.0797,  0.04292,  2.03341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39056,  -4.30078,  1361.43784,  0.0,  0.0,  90.28625,  2.98925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80492,  0.01278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6774,  0.07999,  0.06768,  2.08174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37238,  -4.2819,  1381.71982,  0.0,  0.0,  90.27938,  2.98782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79212,  0.01257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62479,  0.08028,  0.09263,  2.13041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35346,  -4.26147,  1404.54715,  0.0,  0.0,  90.27107,  2.9861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77664,  0.01233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56115,  0.08063,  0.1228,  2.18928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3337,  -4.23915,  1430.61152,  0.0,  0.0,  90.26199,  2.98422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75971,  0.01206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49159,  0.08101,  0.15578,  2.25364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31297,  -4.2145,  1460.91296,  0.0,  0.0,  90.25318,  2.98239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74328,  0.0118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42408,  0.08138,  0.18779,  2.3161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29109,  -4.18691,  1496.87709,  0.0,  0.0,  90.2425,  2.98017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72337,  0.01148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34225,  0.08183,  0.22659,  2.39181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
