#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1577900000000003,-4.39687,1253.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0613099999999998,0.0,0.0,68.37133,5.12976,0.0,0.0,0.0,0.0,0.48828,18.99287,1.6933599999999998,2.26308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1488099999999997,-4.3773,1263.89049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77421,0.0,0.0,68.10427,5.10973,0.0,0.0,0.0,0.0,0.7753800000000001,18.97283,1.7134,2.55018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14014,-4.35553,1275.35165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38782,0.0,0.0,67.74484,5.0827599999999995,0.0,0.0,0.0,0.0,1.16178,18.94586,1.74037,2.9365799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13206,-4.33067,1288.12167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8529,0.0,0.0,67.24725,5.0454300000000005,0.0,0.0,0.0,0.0,1.6967,18.90853,1.7777,3.47149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12485,-4.30149,1302.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10919,0.0,0.0,66.57711,4.9718599999999995,0.0,0.0,0.0,0.0,2.4404,18.83496,1.85127,4.2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1190700000000002,-4.26591,1320.90294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807,0.0,0.0,65.62899999999999,4.85886,0.0,0.0,0.0,0.0,3.5015199999999997,18.72196,1.9642700000000002,5.27632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10371,-4.23482,1339.93404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55654,4.88324,0.0,0.0,0.0,0.0,3.5496,18.74634,1.9398900000000001,5.32439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08679,-4.19846,1363.3261400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52367,4.91611,0.0,0.0,0.0,0.0,3.5496,18.77921,1.9070200000000002,5.32439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06831,-4.15285,1394.35135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49495999999999,4.94482,0.0,0.0,0.0,0.0,3.5496,18.80793,1.87831,5.32439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04752,-4.0886,1441.70921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46415999999999,4.97561,0.0,0.0,0.0,0.0,3.5496,18.838720000000002,1.8475099999999998,5.32439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02195,-3.9359,1577.28252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43337,5.00641,0.0,0.0,0.0,0.0,3.5496,18.869510000000002,1.8167200000000001,5.32439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0335400000000003,-4.13208,1449.03384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61085,0.054779999999999995,63.029019999999996,6.15486,0.0,0.0,0.0,0.0,0.11947999999999999,3.64854,0.32858000000000004,0.0,0.0,0.0,0.73277,22.5529,2.76823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.02065,-4.1689099999999994,1443.1770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57916,0.05337000000000001,62.761269999999996,6.485040000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72165,26.5042,2.8953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.00144,-4.13091,1483.14958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725,0.05205,62.75957,6.5018199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69011,26.497970000000002,2.92599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
