#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6346099999999995,-4.88134,1193.58751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,9.990169999999999,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,34.971070000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6176699999999995,-4.87384,1207.84117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,9.990169999999999,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,34.971070000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.6005,-4.86721,1219.70633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,9.990169999999999,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,34.971070000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.583130000000001,-4.8611,1230.08654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,9.990169999999999,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,34.971070000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.565580000000001,-4.85531,1239.52235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,9.990169999999999,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,34.971070000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.5309099999999995,-4.8491,1248.4809400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,9.990169999999999,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,34.971070000000005,0.0
1250000.0,3062.85714,5.45465,-4.937869999999999,1234.67253,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,9.990169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,34.971070000000005,0.0
1250000.0,3290.0,5.44031,-4.93356,1240.55785,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,9.990169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,34.971070000000005,0.0
1250000.0,3517.14286,5.42585,-4.92931,1246.25326,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,9.990169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,34.971070000000005,0.0
1250000.0,3744.28571,5.4113,-4.92508,1251.83113,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,9.990169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55039,0.0,0.0,0.0,0.0,0.0,0.0,34.971070000000005,0.0
