#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25673,-4.39577,1246.01624,0.0,0.0,33.998129999999996,4.58366,0.0,0.0,0.0,0.0,0.0,0.768,0.047580000000000004,47.09754,2.26233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09962,0.48016000000000003,0.01171,1.6512799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24437,-4.3831,1256.08457,0.0,0.0,34.05624,4.45258,0.0,0.0,0.0,0.0,0.0,0.69239,0.04178,47.208859999999994,2.32175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74723,0.49115,0.02339,1.96462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23179,-4.36996,1266.42789,0.0,0.0,34.14318,4.32801,0.0,0.0,0.0,0.0,0.0,0.63039,0.03684,47.257979999999996,2.3784099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456,0.5007699999999999,0.04677,2.22165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21893,-4.3563,1277.19985,0.0,0.0,34.19885,4.24482,0.0,0.0,0.0,0.0,0.0,0.57622,0.033,47.30296,2.4172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2097,0.5028699999999999,0.07017000000000001,2.4442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20578,-4.34202,1288.56408,0.0,0.0,34.25397,4.19057,0.0,0.0,0.0,0.0,0.0,0.52964,0.02972,47.31832,2.43588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.986439999999999,0.51525,0.10539000000000001,2.63482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19228,-4.326919999999999,1300.7313800000002,0.0,0.0,34.386070000000004,4.08785,0.0,0.0,0.0,0.0,0.0,0.49051999999999996,0.02695,47.25152,2.48692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81305,0.51045,0.15262,2.79406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17841,-4.31102,1313.85384,0.0,0.0,34.472120000000004,4.05318,0.0,0.0,0.0,0.0,0.0,0.45313000000000003,0.02437,47.19034,2.49689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63422,0.51837,0.21206,2.9453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1640900000000003,-4.29402,1328.23035,0.0,0.0,34.61847,3.98405,0.0,0.0,0.0,0.0,0.0,0.41978999999999994,0.022580000000000003,47.06131,2.5312900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49215,0.50895,0.28406,3.07735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1493,-4.2758400000000005,1344.12435,0.0,0.0,34.76877,3.9528300000000005,0.0,0.0,0.0,0.0,0.0,0.38766,0.0204,46.892559999999996,2.54002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.339230000000001,0.51232,0.38126,3.20496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13394,-4.25612,1361.98994,0.0,0.0,34.96591,3.89897,0.0,0.0,0.0,0.0,0.0,0.35661,0.01877,46.66964,2.56427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203639999999999,0.50426,0.49225,3.32568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1179799999999998,-4.23462,1382.33989,0.0,0.0,35.15081,3.90565,0.0,0.0,0.0,0.0,0.0,0.32935,0.01695,46.40661,2.55131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06847,0.50922,0.63046,3.4311800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1012299999999997,-4.21052,1406.2008,0.0,0.0,35.4444,3.84731,0.0,0.0,0.0,0.0,0.0,0.29917,0.0154,46.04198,2.57418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93158,0.503,0.7974399999999999,3.5455400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0836,-4.182919999999999,1435.02749,0.0,0.0,35.75849,3.83569,0.0,0.0,0.0,0.0,0.0,0.26516,0.01365,45.60868,2.56454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761369999999999,0.51053,1.0086,3.6733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0647900000000003,-4.14859,1472.90091,0.0,0.0,36.18769,3.7895,0.0,0.0,0.0,0.0,0.0,0.23317,0.011729999999999999,45.02836,2.57586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60677,0.5072399999999999,1.26809,3.7916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.04418,-4.09013,1541.48527,0.0,0.0,36.62964,3.7892699999999997,0.0,0.0,0.0,0.0,0.0,0.19738,0.00993,44.38577,2.5611599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43348,0.50484,1.5663,3.92222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0301400000000003,-4.09702,1546.3632400000001,0.0,0.0,35.45928,8.10379,0.0,0.0,0.0,0.0,0.0,0.11588,0.01169,42.13511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3891599999999995,1.0926,3.5583199999999997,4.13415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.00733,-4.04568,1623.07325,0.0,0.0,36.999959999999994,8.019,0.0,0.0,0.0,0.0,0.0,0.0414,0.00402,39.93914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98559,1.09349,4.51218,4.40522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9887,-4.00772,1694.1321,0.0,0.0,48.88753,0.0,0.0,0.0,0.0,0.0,0.0,0.20586,0.25805,33.39924,0.0,0.09535,0.15750999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7015199999999995,6.60383,2.6911099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
