#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1440200000000003,-4.42446,1240.67093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3882699999999994,0.0,0.0,75.33123,5.98894,0.0,0.0,0.0,0.0,0.57804,5.26431,0.55052,0.21331999999999998,0.0,5.14634,0.39694,0.83567,0.30641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1351400000000003,-4.4093599999999995,1250.1784599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1763699999999995,0.0,0.0,75.14163,5.96665,0.0,0.0,0.0,0.0,0.7902399999999999,5.0841400000000005,0.55247,0.28673000000000004,0.0,4.966880000000001,0.43761000000000005,1.1523700000000001,0.4449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1263099999999997,-4.39313,1260.0585800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90067,0.0,0.0,74.90504,5.92753,0.0,0.0,0.0,0.0,1.17297,4.85944,0.5755600000000001,0.38613000000000003,0.0,4.65148,0.46968999999999994,1.53029,0.62121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11873,-4.37536,1270.64951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4836800000000006,0.0,0.0,74.50184,5.91375,0.0,0.0,0.0,0.0,1.29309,4.5799900000000004,0.55624,0.50568,0.0,4.58472,0.53588,2.12649,0.91864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11187,-4.3554900000000005,1282.19952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91439,0.0,0.0,73.97565,5.87065,0.0,0.0,0.0,0.0,1.60762,4.25983,0.56304,0.68157,0.0,4.373469999999999,0.60848,2.83325,1.3120399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10811,-4.33287,1295.22584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9946599999999997,0.0,0.0,73.08929,5.837280000000001,0.0,0.0,0.0,0.0,1.5988200000000001,3.8455800000000004,0.5202100000000001,0.8765200000000001,0.0,4.4248199999999995,0.76088,4.01512,2.03682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1107,-4.30687,1310.25642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39057,0.0,0.0,71.51120999999999,5.8112699999999995,0.0,0.0,0.0,0.0,1.09275,3.25438,0.40008,0.9852700000000001,0.0,4.74735,1.0531700000000002,6.22179,3.5321599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1090299999999997,-4.27733,1327.59062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21435,5.71755,0.0,0.0,0.0,0.0,1.45197,2.82294,0.41752,1.28995,0.0,4.54027,1.20571,7.72168,4.61805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09427,-4.25513,1344.5840699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16448000000001,5.7674199999999995,0.0,0.0,0.0,0.0,1.32936,2.49741,0.35598,1.15693,0.0,4.506530000000001,1.22905,8.241760000000001,4.7510699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07532,-4.20984,1372.55477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23701,5.69489,0.0,0.0,0.0,0.0,2.65006,3.0322,0.52337,1.76948,0.0,3.98808,1.03934,6.927039999999999,4.13853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
