#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13781,-4.38836,1245.8241699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92444,0.0,0.0,42.14221,3.4556,0.0,0.0,0.0,0.0,3.55038,39.90311,4.16885,1.85542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13254,-4.36227,1257.30924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11899,0.0,0.0,41.38627,3.4060900000000003,0.0,0.0,0.0,0.0,4.35583,39.8536,4.21836,2.66087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12834,-4.33248,1270.19259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06753,0.0,0.0,40.43826,3.30263,0.0,0.0,0.0,0.0,5.40729,39.75014,4.32182,3.71233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12537,-4.29784,1285.2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71405,0.0,0.0,39.18827,3.19915,0.0,0.0,0.0,0.0,6.76077,39.64666,4.4253,5.0658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1236900000000003,-4.25708,1303.56356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.622009999999996,3.05135,0.0,0.0,0.0,0.0,8.47482,39.498870000000004,4.5731,6.77986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10756,-4.22392,1322.31265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.580490000000005,3.09287,0.0,0.0,0.0,0.0,8.47482,39.54038,4.53158,6.77986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09015,-4.18574,1345.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53812,3.13524,0.0,0.0,0.0,0.0,8.47482,39.58275,4.48921,6.77986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0710900000000003,-4.14035,1374.75469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49841,3.17495,0.0,0.0,0.0,0.0,8.47482,39.62246,4.4495,6.77986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04981,-4.08361,1415.53459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45339,3.21997,0.0,0.0,0.0,0.0,8.47482,39.66749,4.40447,6.77986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0252,-4.0054,1480.11164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41102,3.26234,0.0,0.0,0.0,0.0,8.47482,39.70985,4.3621099999999995,6.77986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9939,-3.83984,1658.34884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36865,3.30471,0.0,0.0,0.0,0.0,8.47482,39.75222,4.31974,6.77986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0120299999999998,-3.9895,1534.1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21575999999999998,0.02678,35.16591,4.83323,0.0,0.0,0.0,0.0,0.7359600000000001,14.26365,1.8223799999999999,0.0,0.0,0.0,1.9415099999999998,35.1358,5.85902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01202,-4.15615,1438.38602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.025660000000000002,33.770990000000005,6.40268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42314,51.12605,6.09738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9922,-4.11864,1477.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12750999999999998,0.02105,33.79244,6.467969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2967400000000002,51.07845,6.21585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.97018,-4.04862,1560.66589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.01651,33.813990000000004,6.5329999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17057,51.03093,6.3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9689099999999997,-4.09722,1511.88308,9.63393,3.8283300000000002,1.6128799999999999,2.3572900000000003,0.0,0.0,0.0,0.0,0.0,0.48446000000000006,0.2015,33.98896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44005,39.41167,4.04094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.94353,-4.04439,1578.4536,6.32439,2.33669,4.18016,5.42021,0.0,0.0,0.0,0.0,0.0,0.42801000000000006,0.16748,27.465259999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0258400000000005,45.45839,4.19358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.92525,-4.03245,1596.4987199999998,11.75056,5.060969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48025,0.2247,38.71373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55063,35.11574,4.10342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
