#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1223400000000003,-4.41186,1256.04632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51315,0.0,0.0,71.98889,3.45404,0.0,0.0,0.0,0.0,1.7605,13.63945,1.01362,0.6579699999999999,0.0,2.3221700000000003,0.11145999999999999,0.40560999999999997,0.13314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11302,-4.394909999999999,1266.11245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35225,0.0,0.0,71.72752,3.55451,0.0,0.0,0.0,0.0,1.6568200000000002,13.62471,0.89891,0.74028,0.0,2.47968,0.13995,0.61364,0.21172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10418,-4.37555,1276.78866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01575,0.0,0.0,71.43245999999999,3.51307,0.0,0.0,0.0,0.0,2.27046,13.49354,0.9412,1.01545,0.0,2.1429099999999996,0.13825,0.76384,0.27305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09618,-4.3528400000000005,1288.59602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48906,0.0,0.0,70.97368,3.44516,0.0,0.0,0.0,0.0,3.24942,13.376439999999999,1.0166899999999999,1.4951299999999998,0.0,1.65878,0.1231,0.8524700000000001,0.32006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0899799999999997,-4.32788,1301.9032300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79587,0.0,0.0,70.2621,3.46354,0.0,0.0,0.0,0.0,3.37875,13.130579999999998,0.97114,1.9422700000000002,0.0,1.9222599999999999,0.17744000000000001,1.38994,0.56612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08796,-4.29671,1317.9332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53549,0.0,0.0,69.05353000000001,3.41174,0.0,0.0,0.0,0.0,3.6960699999999997,12.65433,0.98144,2.71463,0.0,2.2943,0.26043,2.3439,1.0541399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08728,-4.26103,1337.09502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55338,3.3764,0.0,0.0,0.0,0.0,3.9609199999999998,12.01725,0.95829,3.50702,0.0,2.7048400000000004,0.37742,3.74724,1.7972400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07006,-4.22694,1358.07279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56341,3.36637,0.0,0.0,0.0,0.0,4.99744,12.09327,1.00405,3.81184,0.0,2.04462,0.30595,3.32064,1.49242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0497400000000003,-4.17753,1388.25414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60495,3.3248300000000004,0.0,0.0,0.0,0.0,6.86103,12.77496,1.11923,4.50694,0.0,1.02342,0.15867,1.82866,0.7973100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02621,-4.10439,1437.31628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64792,3.28186,0.0,0.0,0.0,0.0,8.84043,13.684000000000001,1.2415399999999999,5.30426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.00183,-3.9547800000000004,1565.99255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61764000000001,3.3121400000000003,0.0,0.0,0.0,0.0,8.84043,13.714279999999999,1.21126,5.30426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0207599999999997,-4.21203,1409.78674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08775,3.8420300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1734299999999998,1.36274,20.229789999999998,5.30426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0036,-4.18544,1435.60351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08771,3.8420699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1735,1.36267,20.229789999999998,5.30426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.98533,-4.15264,1469.29463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07257,3.85721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20379,1.33239,20.229789999999998,5.30426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.96533,-4.09531,1533.21703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04229000000001,3.88749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26435,1.2718200000000002,20.229789999999998,5.30426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.95371,-4.10818,1525.6938,0.0,0.0,3.72865,4.46243,0.0,0.0,0.0,0.0,0.0,0.1239,0.04434,59.51878000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08216,23.59892,4.4408199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.93206,-4.066269999999999,1580.33582,0.0,0.0,4.78297,4.78297,0.0,0.0,0.0,0.0,0.0,0.07297000000000001,0.02352,57.790659999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76324,24.10373,4.67994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.91268,-4.05196,1602.5617300000001,2.0430900000000003,1.35028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957,0.21394000000000002,69.97568000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6288,17.14573,3.34679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.88815,-4.00411,1672.9876,1.9988700000000001,1.34419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28946,0.21855,69.97873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6221,17.19504,3.3530599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8605400000000003,-3.94153,1777.6394899999998,1.9266900000000002,1.31826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28574,0.22699,69.9699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64147,17.29601,3.33494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.83137,-3.8697199999999996,1913.7996600000001,2.80496,2.12684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32779,0.0,70.31613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88209,15.496929999999999,4.0452699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.7908,-3.7000699999999997,2323.79445,2.68254,2.11307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33497,0.0,70.30268000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911580000000001,15.63747,4.01769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.78096,-3.72459,2332.50465,16.71225,3.9470300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70767,0.0,69.60494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097119999999999,1.34481,0.0,2.58618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.98168,-3.7514800000000004,2270.16439,20.2825,0.6994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23926,0.0,0.0,0.0,0.0,0.0,64.7513,3.85846,0.0,0.0,0.0,0.0,0.0,8.35725,0.26743,0.0,0.5444100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.19849,-4.41401,1257.21846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24155,0.01525,67.09005,3.3589900000000004,0.0,0.0,0.0,0.0,1.0659299999999998,14.96403,0.96344,2.68533,0.0,5.79932,0.41066,1.77285,1.6326200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.18654,-4.39889,1266.62713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10477,0.00624,67.33628,3.3856599999999997,0.0,0.0,0.0,0.0,1.30593,14.104070000000002,0.9242,2.95342,0.0,5.20728,0.43223,2.31549,1.9244299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.17433,-4.38324,1276.36107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53206999999999,3.39771,0.0,0.0,0.0,0.0,1.52809,13.22388,0.90118,3.15414,0.0,4.71321,0.449,2.95059,2.1501200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.16195,-4.36721,1286.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52825,3.40153,0.0,0.0,0.0,0.0,1.8256299999999999,12.64487,0.8839899999999999,3.09396,0.0,4.32873,0.47576999999999997,3.60698,2.2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.14922,-4.35035,1297.3414300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51491999999999,3.41486,0.0,0.0,0.0,0.0,2.07271,11.96942,0.8589600000000001,3.02503,0.0,3.9893300000000003,0.49916000000000005,4.37638,2.27922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
