#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1019099999999997,-4.427569999999999,1255.81312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37225,0.0,0.0,76.72471999999999,2.03284,0.0,0.0,0.0,0.0,0.14765999999999999,1.9287900000000002,0.0646,0.07382999999999999,0.0,10.8389,0.28449,1.9487299999999999,0.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09433,-4.41366,1265.25829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069719999999999,0.0,0.0,76.42863,2.0264,0.0,0.0,0.0,0.0,0.17135999999999998,1.3285,0.0509,0.07805,0.0,10.77913,0.32477,2.86103,0.88151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0876200000000003,-4.3993,1274.96787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65533,0.0,0.0,76.01056,2.03009,0.0,0.0,0.0,0.0,0.07257999999999999,0.51074,0.01864,0.03729,0.0,10.78002,0.3819,4.16619,1.33665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08242,-4.38354,1285.15551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04068,0.0,0.0,75.40833,2.01767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75319,0.44403000000000004,5.347519999999999,1.98859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07987,-4.36485,1296.2690300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0834799999999998,0.0,0.0,74.47742,1.99137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7006,0.49662,6.30471,2.94579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08143,-4.34284,1308.75291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62348,0.0,0.0,73.05545,1.95335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62455,0.5726600000000001,7.764710000000001,4.4057900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08371,-4.31916,1322.52909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47424000000001,1.91108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54,0.65722,9.38819,6.0292699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07016,-4.30295,1335.3980800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46446,1.9208599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.559569999999999,0.63764,9.38819,6.0292699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0561599999999998,-4.28578,1349.44444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46446,1.9208599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.559569999999999,0.63764,9.38819,6.0292699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04164,-4.26741,1364.9619300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46446,1.9208599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.559569999999999,0.63764,9.38819,6.0292699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
