#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.93433,-4.5102199999999995,1257.90755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34212,37.35805,1.7268299999999999,2.5208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03694,0.0,0.0
1.0,1490.0,2.93,-4.48,1268.18136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8466900000000002,36.655559999999994,1.7180000000000002,3.01935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26178,0.0,0.0
1.0,1580.0,2.92488,-4.44733,1279.49838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3336799999999998,35.977540000000005,1.7094799999999999,3.50052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.478790000000004,0.0,0.0
1.0,1670.0,2.91514,-4.4149199999999995,1291.62952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3336799999999998,35.977540000000005,1.7094799999999999,3.50052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.478790000000004,0.0,0.0
1.0,1760.0,2.90463,-4.37897,1305.73674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3336799999999998,35.977540000000005,1.7094799999999999,3.50052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.478790000000004,0.0,0.0
1.0,1850.0,2.8932,-4.33847,1322.7256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3336799999999998,35.977540000000005,1.7094799999999999,3.50052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.478790000000004,0.0,0.0
1.0,1940.0,2.88062,-4.29186,1344.03162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3336799999999998,35.977540000000005,1.7094799999999999,3.50052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.478790000000004,0.0,0.0
1.0,2030.0,2.86654,-4.23661,1372.18235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3336799999999998,35.977540000000005,1.7094799999999999,3.50052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.478790000000004,0.0,0.0
1.0,2120.0,2.8504,-4.1681,1412.27674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3336799999999998,35.977540000000005,1.7094799999999999,3.50052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.478790000000004,0.0,0.0
1.0,2210.0,2.83114,-4.07568,1477.3644199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3336799999999998,35.977540000000005,1.7094799999999999,3.50052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.478790000000004,0.0,0.0
1.0,2300.0,2.8058,-3.90029,1647.19849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3336799999999998,35.977540000000005,1.7094799999999999,3.50052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.478790000000004,0.0,0.0
1.0,2390.0,2.80516,-3.9099199999999996,1658.94343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43273999999999996,0.030389999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.38754,21.37567,1.48898,0.0,0.0,0.0,0.30358,16.27957,1.63175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.069759999999995,0.0,0.0
1.0,2480.0,2.81603,-4.34621,1387.76943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35956,0.058839999999999996,6.21357,1.1597600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59768,28.931379999999997,1.55416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12505,0.0,0.0
1.0,2570.0,2.80525,-4.30906,1412.30273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35603,0.06437000000000001,5.51161,1.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59755,29.91228,1.5706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82685,0.0,0.0
1.0,2660.0,2.79298,-4.25669,1451.63283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34914,0.06931,4.92619,1.1680700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58294,30.737070000000003,1.59876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56853,0.0,0.0
1.0,2750.0,2.7932099999999997,-4.2293400000000005,1465.27165,4.4163,1.14754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36846,0.09942999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71017,33.55943,1.61259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08608,0.0,0.0
