#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51391,-4.90339,1222.60946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,2.31755,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,44.999520000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49815,-4.89583,1236.97806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,2.31755,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,44.999520000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.48217,-4.88914,1248.83581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,2.31755,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,44.999520000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.46601,-4.88299,1259.1263900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,2.31755,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,44.999520000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.449669999999999,-4.87717,1268.41418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,2.31755,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,44.999520000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.41065,-4.87057,1277.2300300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,2.31755,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,0.0,0.0,44.999520000000004,0.0
1250000.0,3062.85714,5.39401,-4.865130000000001,1285.42333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,2.31755,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,0.0,0.0,44.999520000000004,0.0
1250000.0,3290.0,5.34088,-4.93027,1275.00522,0.0,0.0,0.0,0.0,1.80712,40.735440000000004,1.94029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319100000000001,8.04504,0.37726,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,0.0,0.0,44.999520000000004,0.0
1250000.0,3517.14286,5.3191,-4.94143,1276.9767,0.0,0.0,0.0,0.0,2.43902,48.78049,2.31755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,0.0,0.0,44.999520000000004,0.0
1250000.0,3744.28571,5.30523,-4.937119999999999,1282.49561,0.0,0.0,0.0,0.0,2.43902,48.78049,2.31755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,0.0,0.0,44.999520000000004,0.0
