#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.902080000000001,-4.8468,1131.67279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,29.07395,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,14.002979999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88287,-4.8395,1145.40418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,29.07395,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,14.002979999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.86342,-4.833019999999999,1157.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,29.07395,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,14.002979999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.84375,-4.82705,1167.30185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,29.07395,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,14.002979999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.7285699999999995,-4.9261099999999995,1156.6205400000001,0.0,0.0,0.0,0.0,2.5641,51.28205,29.07395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,14.002979999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.7068900000000005,-4.92137,1163.1789099999999,0.0,0.0,0.0,0.0,2.5641,51.28205,29.07395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,0.0,0.0,14.002979999999999,0.0
1250000.0,3062.85714,5.6913,-4.91712,1169.3074199999999,0.0,0.0,0.0,0.0,2.5641,51.28205,29.07395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,0.0,0.0,14.002979999999999,0.0
1250000.0,3290.0,5.6756,-4.91295,1175.18585,0.0,0.0,0.0,0.0,2.5641,51.28205,29.07395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07692,0.0,0.0,0.0,0.0,0.0,0.0,14.002979999999999,0.0
1250000.0,3517.14286,5.65833,-4.9166099999999995,1179.06223,0.0,0.0,1.12514,4.414,2.42207,47.31633,23.04951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9064900000000002,0.0,0.0,0.0,0.0,0.0,0.0,18.76647,0.0
1250000.0,3744.28571,5.64185,-4.91911,1182.8655199999998,0.0,0.0,2.19597,7.51894,2.315,44.10407,18.7305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778,0.0,0.0,0.0,0.0,0.0,0.0,22.35751,0.0
1250000.0,3971.4285700000005,5.62598,-4.9202900000000005,1186.72785,0.0,0.0,3.1651,9.60168,2.23675,41.56989,15.76046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6841,0.0,0.0,0.0,0.0,0.0,0.0,24.982020000000002,0.0
1250000.0,4198.57143,5.6105,-4.92087,1190.5483800000002,0.0,0.0,4.10733,11.17576,2.17223,39.33724,13.45479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6066700000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.145979999999998,0.0
