#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45854,-4.83897,1236.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,11.11111,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44045,-4.8315,1251.6539699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,11.11111,0.0,0.0,0.0
1250000.0,2154.28571,5.42212,-4.82489,1264.75121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,11.11111,0.0,0.0,0.0
1250000.0,2381.42857,5.40359,-4.81881,1276.35479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,11.11111,0.0,0.0,0.0
1250000.0,2608.57143,5.384869999999999,-4.81305,1287.0185099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,11.11111,0.0,0.0,0.0
1250000.0,2835.71429,5.36129,-4.80737,1297.1296300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,11.11111,0.0
1250000.0,3062.85714,5.342230000000001,-4.80195,1306.83729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,11.11111,0.0
1250000.0,3290.0,5.30473,-4.82806,1306.39038,0.0,0.0,0.0,0.0,1.0800100000000001,26.941959999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68189,52.423120000000004,0.0,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,11.11111,0.0
1250000.0,3517.14286,5.26294,-4.869,1300.2820800000002,0.0,0.0,0.0,0.0,3.14641,62.51775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6155,16.84733,0.0,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,11.11111,0.0
1250000.0,3744.28571,5.23763,-4.88301,1301.45363,0.0,0.0,0.0,0.0,4.32511,75.52306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368,3.8420199999999998,0.0,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,11.11111,0.0
1250000.0,3971.4285700000005,5.2193,-4.88451,1306.0563300000001,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,11.11111,0.0
1250000.0,4198.57143,5.20378,-4.880319999999999,1312.40687,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,11.11111,0.0
1250000.0,4425.71429,5.18816,-4.876119999999999,1318.77826,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,11.11111,0.0
1250000.0,4652.85714,5.17243,-4.8718900000000005,1325.19766,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,11.11111,0.0
1250000.0,4880.0,5.1566,-4.86762,1331.69214,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,11.11111,0.0
1250000.0,5107.14286,5.14065,-4.86332,1338.26145,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,11.11111,0.0
1250000.0,5334.28571,5.1246,-4.858969999999999,1344.93966,0.0,0.0,0.0,0.0,4.7619,79.36508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,11.11111,0.0
1250000.0,5561.42857,5.10899,-4.8518300000000005,1353.09872,0.0,0.0,0.0,0.0,4.54251,77.73696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21939,1.62812,0.0,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,11.11111,0.0
1250000.0,5788.57143,5.09358,-4.84085,1363.55034,0.0,0.0,0.0,0.0,4.05933,73.87987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70257,5.4852099999999995,0.0,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,11.11111,0.0
1250000.0,6015.71429,5.07728,-4.83116,1373.79097,0.0,0.0,0.0,0.0,3.7301599999999997,70.87302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03175,8.49206,0.0,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,11.11111,0.0
1250000.0,6242.85714,5.0605,-4.818309999999999,1386.38955,0.0,0.0,0.0,0.0,3.24854,66.05365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51336,13.31143,0.0,0.0,0.0,0.0,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,11.11111,0.0
