#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18492,-4.3807599999999995,1219.67964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76403,0.0,0.0,25.17837,3.9158800000000005,0.0,0.0,0.0,0.0,7.50984,46.70839,9.78346,2.1400200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18153,-4.35149,1231.37794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6256699999999995,0.0,0.0,24.170189999999998,3.78569,0.0,0.0,0.0,0.0,8.6482,46.57821,9.91365,3.2783800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17903,-4.31834,1244.6690199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23105,0.0,0.0,22.96443,3.5968400000000003,0.0,0.0,0.0,0.0,10.042819999999999,46.38935,10.10251,4.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17959,-4.27864,1260.71112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24805,0.0,0.0,21.275560000000002,3.3027,0.0,0.0,0.0,0.0,12.02582,46.09522,10.39664,6.656000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1657900000000003,-4.24578,1277.19147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01016,3.32006,0.0,0.0,0.0,0.0,12.27387,46.11258,10.37928,6.90405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14898,-4.21052,1296.44493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95665,3.3735699999999995,0.0,0.0,0.0,0.0,12.27387,46.166090000000004,10.32577,6.90405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13073,-4.17002,1320.22931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90878,3.42144,0.0,0.0,0.0,0.0,12.27387,46.21395,10.27791,6.90405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1106599999999998,-4.12209,1351.06235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85809,3.47212,0.0,0.0,0.0,0.0,12.27387,46.26464,10.227219999999999,6.90405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08811,-4.06262,1393.9924800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799,3.53122,0.0,0.0,0.0,0.0,12.27387,46.32373,10.16813,6.90405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06187,-3.98184,1462.0596699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.731370000000002,3.59884,0.0,0.0,0.0,0.0,12.27387,46.39136,10.1005,6.90405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0284299999999997,-3.8188800000000005,1643.42905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68069,3.6495300000000004,0.0,0.0,0.0,0.0,12.27387,46.44205,10.04981,6.90405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02619,-3.80989,1675.95039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25231,0.05275,18.88486,4.447780000000001,0.0,0.0,0.0,0.0,3.9962,34.91288,7.94993,0.0,0.0,0.0,2.6430000000000002,21.11329,5.74699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03452,-4.1781,1403.54817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.517129999999998,9.337019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55204,38.51195,5.85262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.229239999999999,0.0,0.0
1.0,2570.0,3.01748,-4.12916,1449.7623199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.191329999999997,9.50548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63417,41.01103,5.95821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.699779999999999,0.0,0.0
1.0,2660.0,2.99707,-4.0324599999999995,1560.8142300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94728,9.66355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7112300000000005,43.356,6.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26463,0.0,0.0
1.0,2750.0,3.01445,-4.07391,1503.09498,10.55533,4.19448,7.2407699999999995,10.58266,0.0,0.0,0.0,0.0,0.0,0.17118,0.0712,3.5459699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8998099999999996,52.36912,5.36949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.98865,-4.02102,1574.47535,8.671389999999999,3.34093,8.94002,12.27414,0.0,0.0,0.0,0.0,0.0,0.1163,0.04741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4814300000000005,55.577569999999994,5.55082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.97518,-4.043019999999999,1546.73558,19.09344,10.001330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26971999999999996,0.15337,22.94669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130319999999999,35.1058,5.29934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.94956,-3.9975400000000003,1609.19449,18.88993,10.00595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26248,0.1554,22.9637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10867,35.29479,5.31907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.92081,-3.93654,1703.3570100000002,18.59971,10.01523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25292,0.15722,22.98901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076460000000001,35.561009999999996,5.3484300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.88888,-3.85428,1848.14545,18.84271,10.76286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15068,0.0,23.83747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99683,34.07693,6.33252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.84338,-3.63608,2385.39368,18.1502,10.74564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,23.80375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03974,34.806259999999995,6.29341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.87432,-3.88175,1842.976,51.98133,13.07392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724799999999999,0.0,21.47714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03228,1.9679900000000001,0.0,3.5948599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.8940200000000003,-3.7769199999999996,2058.75515,57.15534,9.23255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5731700000000002,0.0,0.0,0.0,0.0,0.0,14.84901,4.336790000000001,0.0,0.0,0.0,0.0,0.0,10.36284,1.5530899999999999,0.0,0.93721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2625599999999997,-4.40083,1218.01901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91817,3.41205,0.0,0.0,0.0,0.0,6.2990900000000005,46.51235,9.878110000000001,6.02775,0.0,4.28012,0.8183600000000001,0.97769,0.8763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
