#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33808,-4.3708800000000005,1173.39193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28608,0.0,0.0,25.69843,10.742469999999999,0.0,0.0,0.0,0.0,2.9998299999999998,36.38442,16.90674,4.9820400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3355,-4.34124,1184.86436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341,0.0,0.0,24.87908,10.30985,0.0,0.0,0.0,0.0,4.2518,35.9518,17.33936,6.23401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32997,-4.31044,1197.46095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.157420000000002,9.9974,0.0,0.0,0.0,0.0,5.2859,35.639340000000004,17.65181,7.26812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31486,-4.2831,1210.6139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12184,10.03298,0.0,0.0,0.0,0.0,5.2859,35.67492,17.616239999999998,7.26812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2988,-4.25284,1225.77156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05069,10.10414,0.0,0.0,0.0,0.0,5.2859,35.74608,17.54508,7.26812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28159,-4.21886,1243.74126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97953,10.175289999999999,0.0,0.0,0.0,0.0,5.2859,35.81723,17.47392,7.26812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26297,-4.17989,1265.80851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.908379999999998,10.24645,0.0,0.0,0.0,0.0,5.2859,35.88839,17.40277,7.26812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.24255,-4.1338099999999995,1294.20748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.837220000000002,10.3176,0.0,0.0,0.0,0.0,5.2859,35.95955,17.33161,7.26812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.21972,-4.076569999999999,1333.48499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73049,10.424339999999999,0.0,0.0,0.0,0.0,5.2859,36.06628,17.22488,7.26812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1933,-3.9984900000000003,1395.34361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65736,10.49746,0.0,0.0,0.0,0.0,5.2859,36.13941,17.15175,7.26812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1597299999999997,-3.8334,1566.39876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5526,10.60223,0.0,0.0,0.0,0.0,5.2859,36.244170000000004,17.04699,7.26812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.13109,-3.7322699999999998,1708.92486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3752799999999998,0.54651,19.431829999999998,9.00499,0.0,0.0,0.0,0.0,5.59065,44.90545,19.14528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.11673,-4.19975,1362.11515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49243000000000003,0.20379,36.33958,17.831220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42621,7.96523,2.19697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.544579999999996,0.0,0.0
1.0,2570.0,3.0987299999999998,-4.12697,1429.9933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49023,0.20288,35.83573,17.99051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40326,8.82237,2.24782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0072,0.0,0.0
1.0,2660.0,3.07531,-3.95641,1642.8002099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48491000000000006,0.20169,35.31774,18.16023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36655,9.70701,2.31302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.448859999999996,0.0,0.0
1.0,2750.0,3.17137,-4.09508,1435.29657,34.285759999999996,14.76689,10.054030000000001,16.38944,0.0,0.0,0.0,0.0,0.0,0.7406,0.33338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5119599999999997,18.67257,2.24536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.14744,-4.0555,1489.34488,34.1932,14.80004,10.13529,16.37665,0.0,0.0,0.0,0.0,0.0,0.7165699999999999,0.33047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40646,18.69653,2.34478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.1205700000000003,-4.0857,1451.89635,30.321270000000002,25.5758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75356,0.70201,29.823990000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75351,7.30665,1.76321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.09655,-4.05277,1494.85625,30.174459999999996,25.562079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74338,0.71008,29.83026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74519,7.46335,1.77119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.0704700000000003,-4.0069300000000005,1561.33942,30.00897,25.53426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298899999999999,0.72383,29.82948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74623,7.65713,1.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.04528,-3.97525,1603.39836,28.87711,27.12698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32657,0.0,30.2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24519,6.965269999999999,2.25107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.0127900000000003,-3.87108,1774.2798699999998,28.52318,27.131809999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32234,0.0,30.22038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22852,7.30669,2.26707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.99382,-3.8795900000000003,1791.40989,35.410340000000005,27.978690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575700000000001,0.0,29.520509999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23045,1.9249900000000002,0.0,1.3774600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.05267,-3.8761099999999997,1815.34602,46.995909999999995,16.80125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7822200000000001,0.0,0.0,0.0,0.0,0.0,17.160989999999998,11.69111,0.0,0.0,0.0,0.0,0.0,3.77035,1.2703200000000001,0.0,0.52785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3927300000000002,-4.40262,1169.65731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2015,9.95332,0.0,0.0,0.0,0.0,5.2859,35.59527,17.69589,7.26812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.3803900000000002,-4.38246,1178.74873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1352,10.01962,0.0,0.0,0.0,0.0,5.2859,35.661570000000005,17.62959,7.26812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3675,-4.36101,1188.47011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.086270000000003,10.06856,0.0,0.0,0.0,0.0,5.2859,35.7105,17.58066,7.26812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
