#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6249,-4.85376,1198.01206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.65422,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,20.616139999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60688,-4.84628,1212.74972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.65422,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,20.616139999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.58862,-4.83966,1225.13495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.65422,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,20.616139999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.57016,-4.83357,1236.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.65422,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,20.616139999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.5515,-4.82779,1246.07591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.65422,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,20.616139999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.52334,-4.821940000000001,1255.57684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.65422,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,20.616139999999998,0.0
1250000.0,3062.85714,5.43858,-4.91925,1239.01878,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.65422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,20.616139999999998,0.0
1250000.0,3290.0,5.42365,-4.91501,1245.2003,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.65422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,20.616139999999998,0.0
1250000.0,3517.14286,5.4086099999999995,-4.910819999999999,1251.20192,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.65422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,20.616139999999998,0.0
1250000.0,3744.28571,5.39348,-4.90666,1257.09541,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.65422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,20.616139999999998,0.0
1250000.0,3971.4285700000005,5.37824,-4.9025,1262.9251800000002,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.65422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,20.616139999999998,0.0
1250000.0,4198.57143,5.36289,-4.8983300000000005,1268.73785,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.65422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,20.616139999999998,0.0
1250000.0,4425.71429,5.34745,-4.89415,1274.5621800000001,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.65422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,20.616139999999998,0.0
1250000.0,4652.85714,5.3319,-4.88994,1280.42324,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.65422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,20.616139999999998,0.0
1250000.0,4880.0,5.3162400000000005,-4.88569,1286.34662,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.65422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,20.616139999999998,0.0
1250000.0,5107.14286,5.30047,-4.88141,1292.33448,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.65422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,20.616139999999998,0.0
1250000.0,5334.28571,5.2846,-4.87708,1298.4167300000001,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.65422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,20.616139999999998,0.0
1250000.0,5561.42857,5.26861,-4.8727,1304.6046800000001,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.65422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,20.616139999999998,0.0
1250000.0,5788.57143,5.25251,-4.86826,1310.9036199999998,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.65422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,20.616139999999998,0.0
1250000.0,6015.71429,5.23629,-4.86377,1317.33171,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.65422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,20.616139999999998,0.0
1250000.0,6242.85714,5.2199599999999995,-4.85921,1323.90186,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.65422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,20.616139999999998,0.0
1250000.0,6470.0,5.2035,-4.85459,1330.62232,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.65422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,20.616139999999998,0.0
1250000.0,6697.14286,5.1865,-4.83511,1346.2224099999999,0.0,0.0,0.0,0.0,1.8206200000000001,58.756009999999996,9.33526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45951000000000003,6.390569999999999,1.3189600000000001,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,20.616139999999998,0.0
1250000.0,6924.285709999999,5.16695,-4.80564,1369.64495,0.0,0.0,0.0,0.0,1.22745,47.6629,7.22155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526799999999998,17.48368,3.43266,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,20.616139999999998,0.0
1632142.86,1775.71429,5.93237,-4.92696,1189.92813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.65422,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,20.616139999999998,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.91632,-4.920319999999999,1203.5044599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.65422,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,20.616139999999998,0.0,0.0,0.0
1632142.86,2230.0,5.9000900000000005,-4.91456,1214.7314800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.65422,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,20.616139999999998,0.0,0.0,0.0
1632142.86,2457.14286,5.8837,-4.90935,1224.45385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.65422,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,20.616139999999998,0.0,0.0,0.0
1632142.86,2684.28571,5.86716,-4.90449,1233.18514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.65422,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,20.616139999999998,0.0,0.0,0.0
1632142.86,2911.42857,5.85049,-4.89987,1241.25268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.65422,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,20.616139999999998,0.0,0.0,0.0
1632142.86,3138.57143,5.83369,-4.89541,1248.87346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.65422,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,20.616139999999998,0.0,0.0,0.0
