#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2926,-4.3945099999999995,1231.65279,0.0,0.0,27.524520000000003,7.335030000000001,0.0,0.0,0.0,0.0,0.0,0.39758000000000004,0.040119999999999996,53.37457,4.242319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52845,0.46501000000000003,0.014759999999999999,1.07764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2801699999999996,-4.38157,1241.73039,0.0,0.0,27.71043,7.108960000000001,0.0,0.0,0.0,0.0,0.0,0.35226999999999997,0.03466,53.36922,4.34238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29681,0.48689,0.02213,1.27625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26745,-4.368119999999999,1252.1154900000001,0.0,0.0,27.92202,6.86687,0.0,0.0,0.0,0.0,0.0,0.3153,0.03023,53.331030000000005,4.454280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11107,0.50152,0.0295,1.43818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25446,-4.35409,1262.9708699999999,0.0,0.0,28.07593,6.702000000000001,0.0,0.0,0.0,0.0,0.0,0.28425,0.0269,53.2942,4.52989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960780000000001,0.50937,0.044289999999999996,1.57239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24113,-4.33933,1274.48623,0.0,0.0,28.272140000000004,6.5243400000000005,0.0,0.0,0.0,0.0,0.0,0.25763,0.02374,53.199290000000005,4.6146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8351,0.5109100000000001,0.07404,1.6882099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22741,-4.32378,1286.8293,0.0,0.0,28.43395,6.38313,0.0,0.0,0.0,0.0,0.0,0.23217,0.02111,53.119009999999996,4.68041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71635,0.51249,0.10397999999999999,1.79741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21329,-4.30728,1300.22825,0.0,0.0,28.57439,6.281280000000001,0.0,0.0,0.0,0.0,0.0,0.21116999999999997,0.018940000000000002,53.02785,4.72589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61702,0.51466,0.14172,1.8870799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19869,-4.28965,1314.95766,0.0,0.0,28.72696,6.18175,0.0,0.0,0.0,0.0,0.0,0.19096,0.01712,52.91596,4.76884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5215,0.51739,0.18746,1.97207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18357,-4.2706,1331.39113,0.0,0.0,28.90392,6.08695,0.0,0.0,0.0,0.0,0.0,0.17315999999999998,0.015309999999999999,52.756919999999994,4.81192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44174,0.51367,0.24928000000000003,2.04713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16783,-4.24986,1349.99226,0.0,0.0,29.097279999999998,6.00204,0.0,0.0,0.0,0.0,0.0,0.15395999999999999,0.013430000000000001,52.568569999999994,4.8442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34656,0.51854,0.3279,2.12753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
