#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.27137,-4.40337,1201.39376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1637900000000005,0.41231999999999996,0.11685999999999999,59.52307,13.94873,0.0,0.0,0.0,0.0,0.43216000000000004,14.57956,3.91214,2.9113599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26136,-4.3838,1211.55314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9380900000000003,0.36058,0.0973,59.45437,13.92655,0.0,0.0,0.0,0.0,0.64817,14.236679999999998,3.93534,3.40291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2513400000000003,-4.362430000000001,1222.4579800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6545,0.31629,0.08219,59.30461999999999,13.90502,0.0,0.0,0.0,0.0,0.92371,13.95033,3.9553599999999998,3.9079900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2417599999999998,-4.33838,1234.5412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2498400000000003,0.28268000000000004,0.07067000000000001,59.04671,13.8436,0.0,0.0,0.0,0.0,1.3222399999999999,13.68764,4.01569,4.48093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23381,-4.31006,1248.48828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57957,0.28997,0.07015,58.517959999999995,13.68929,0.0,0.0,0.0,0.0,1.99342,13.559029999999998,4.17467,5.12594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22953,-4.27425,1265.65131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36417,0.36346999999999996,0.08445,57.4754,13.350420000000002,0.0,0.0,0.0,0.0,3.22075,13.59554,4.53185,6.01396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.22472,-4.23197,1286.99477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43932,0.09931,56.291959999999996,12.9982,0.0,0.0,0.0,0.0,4.59722,13.63122,4.902819999999999,7.03995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20638,-4.1932,1311.02203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31048000000000003,0.06921000000000001,56.469069999999995,13.12159,0.0,0.0,0.0,0.0,4.57565,13.06676,4.75469,7.63253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18625,-4.1441,1343.5426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18886,0.04122,56.62668000000001,13.24686,0.0,0.0,0.0,0.0,4.55535,12.54521,4.60546,8.19036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16329,-4.07245,1395.6583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959,0.012819999999999998,56.79517,13.376470000000001,0.0,0.0,0.0,0.0,4.53395,11.99536,4.4484,8.77823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.13446,-3.8802,1573.55581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83276,13.475810000000001,0.0,0.0,0.0,0.0,4.52412,11.78306,4.33601,9.04824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.13156,-3.9441,1522.9805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58637,0.35861,53.02726,13.60385,0.0,0.0,0.0,0.0,2.12117,16.40987,4.09475,0.0,0.0,0.0,0.87065,6.13119,1.7962799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1310700000000002,-4.14939,1406.95807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2017,0.32358000000000003,52.48075,16.34646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5837,20.40631,2.9337299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7237800000000005,0.0,0.0
1.0,2570.0,3.11255,-4.088480000000001,1468.40957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21319,0.33555999999999997,51.35098,16.7504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57057,23.29674,3.05388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42868,0.0,0.0
1.0,2660.0,3.0891900000000003,-3.95652,1638.33909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2256799999999999,0.34738,50.153999999999996,17.180310000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55463,26.355009999999996,3.18299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1158799999999998,-4.08791,1488.74893,13.238370000000002,5.26066,12.00491,17.54564,0.0,0.0,0.0,0.0,0.0,1.09371,0.4549,27.441709999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12859,18.89425,1.9372599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.09082,-4.0298300000000005,1570.4613,12.18233,4.50103,14.416570000000002,18.69325,0.0,0.0,0.0,0.0,0.0,1.06441,0.41651000000000005,22.7592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9475,21.99055,2.02865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.07502,-4.07667,1514.74126,10.54619,11.902460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267700000000001,1.16173,61.658159999999995,0.0,1.77289,2.9287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54642,4.29553,1.26116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.05163,-4.03423,1575.2842699999999,10.57059,11.63459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261799999999999,1.15609,61.11108,0.0,2.0439,3.21655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5223400000000002,4.53429,1.28439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.02556,-3.9731400000000003,1675.4596900000001,10.57957,11.30919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213100000000001,1.15488,60.461580000000005,0.0,2.36857,3.55286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4988599999999996,4.84612,1.30705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.00884,-3.93315,1740.9000600000002,10.46518,10.91051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92513,0.0,55.67119,0.0,4.52499,6.47246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91513,5.24514,1.87028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.97427,-3.81134,1988.07232,10.35412,10.48436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91353,0.0,54.66479,0.0,5.11095,6.91482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8703,5.77359,1.91353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.92584,-3.75736,2148.53989,10.07465,16.71665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15092,0.0,65.20875,0.0,0.0,1.03298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36455,2.42308,0.0,1.02843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.12345,-3.83525,2010.30358,23.14132,3.7867599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33208,0.0,0.0,0.0,0.0,0.0,50.922959999999996,14.976239999999999,0.0,0.0,0.0,0.0,0.0,3.8977199999999996,0.58995,0.0,0.35296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.34461,-4.41435,1200.5710900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07619,0.29403,55.16182,12.55601,0.0,0.0,0.0,0.0,2.8783,17.13206,5.234719999999999,3.5379099999999997,0.0,1.09996,0.33043,0.29717,0.4014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.33174,-4.3972,1209.72071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99877,0.25952,55.3631,12.566360000000001,0.0,0.0,0.0,0.0,3.7009300000000005,16.499979999999997,5.30467,4.10186,0.0,0.55095,0.18825,0.21084,0.25477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.31831,-4.37876,1219.35946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330200000000001,0.23174,55.5492,12.5571,0.0,0.0,0.0,0.0,4.6822099999999995,15.92772,5.41364,4.705369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.30522,-4.35893,1229.8719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194100000000001,0.19691,55.71656,12.67039,0.0,0.0,0.0,0.0,4.662059999999999,15.38517,5.29068,5.2588099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.2915300000000003,-4.3375,1241.40794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977899999999999,0.16324,55.874990000000004,12.805589999999999,0.0,0.0,0.0,0.0,4.64098,14.8397,5.13985,5.83786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.2771800000000004,-4.31427,1254.25645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818399999999999,0.13335,56.0522,12.90413,0.0,0.0,0.0,0.0,4.62119,14.302520000000001,5.02316,6.38162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.26207,-4.28866,1268.90337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46718999999999994,0.10561,56.22663000000001,12.99891,0.0,0.0,0.0,0.0,4.60186,13.7795,4.907769999999999,6.91252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.24606,-4.2598400000000005,1286.06577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35583000000000004,0.07932,56.36263,13.12318,0.0,0.0,0.0,0.0,4.5831800000000005,13.307579999999998,4.76251,7.42576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.22892,-4.22662,1306.8416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24043,0.05248,56.5304,13.22434,0.0,0.0,0.0,0.0,4.56388,12.793330000000001,4.63905,7.95609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.2104,-4.186780000000001,1333.26555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314,0.02828,56.67219,13.334470000000001,0.0,0.0,0.0,0.0,4.54579,12.32888,4.506130000000001,8.452869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.18993,-4.1353,1369.99034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627,0.0034799999999999996,56.819309999999994,13.45191,0.0,0.0,0.0,0.0,4.5268,11.84411,4.36351,8.9746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.1671,-4.05965,1429.9591300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.795809999999996,13.51275,0.0,0.0,0.0,0.0,4.52412,11.82,4.2990699999999995,9.04824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.1353299999999997,-3.5586900000000004,2152.58398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.733959999999996,13.57461,0.0,0.0,0.0,0.0,4.52412,11.881860000000001,4.23722,9.04824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.14187,-3.9889699999999997,1520.81442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40113,0.33446,52.4668,14.5602,0.0,0.0,0.0,0.0,0.9352600000000001,11.65847,2.8864,0.0,0.0,0.0,1.24745,11.93286,2.57697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.136,-4.10693,1463.25324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23559,0.35444000000000003,50.15975,17.14248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62019,26.367820000000002,3.11973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.1117,-4.00788,1586.2132800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2256799999999999,0.34738,50.153999999999996,17.180310000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55463,26.355009999999996,3.18299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.13939,-4.09961,1498.24538,13.919820000000001,4.63994,16.14794,18.37772,0.0,0.0,0.0,0.0,0.0,1.07689,0.3751,20.90031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8677599999999999,20.62207,2.0724400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.11511,-4.03699,1589.90093,12.83873,3.9759800000000003,19.00865,19.24775,0.0,0.0,0.0,0.0,0.0,1.04884,0.34381,15.970239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7228700000000001,23.718239999999998,2.12488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.10263,-4.09889,1510.0751300000002,11.1042,10.60666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991899999999999,1.05482,58.60813,0.0,3.3303,4.48654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4131199999999997,5.007280000000001,1.3897700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.0805,-4.05906,1566.3940599999999,11.093,10.33412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975700000000001,1.04873,57.93818,0.0,3.7193400000000003,4.78201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3833599999999997,5.28519,1.41849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.05596,-4.0016,1659.01955,11.07996,10.02472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903299999999999,1.0498299999999998,57.18244,0.0,4.17092,5.09779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35963,5.60299,1.44139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.04075,-3.96935,1712.48382,10.91995,9.63525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89743,0.0,52.26263,0.0,6.671939999999999,7.78644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80809,6.04472,1.9735599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
